"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0924572989947697,0.110804503124725,0.0933313275585788,0.103630350395592,0.0990132163640962,0.2791542125097,0.208678430110799,0.0953986354165874,0.175393455259374,0.105192008533393,0.125755778938213,0.111133137807027,0.318824875379245,0.292791926789025,0.119228461865709,0.107217848598045,0.140340193459866,0.10458184565402,0.1152996312842,0.137127592749172,0.381505331824434,0.129310555703737,0.09157107681042,0.108037747952253
"ets_forec",0.132972709417075,0.212502640951066,0.125523298273364,0.071122503266244,0.0668897697004871,0.141866097911736,0.0829914882457262,0.0627456378218297,0.167848828005304,0.169481656037282,0.162522201324012,0.199868553733395,0.326169466824126,0.36449461891596,0.107705881132973,0.0696467173259376,0.107077940288162,0.0689932014092841,0.0541857162447344,0.132152839176108,0.466869852340868,0.128284234517725,0.0738118942881124,0.0879030532106493
"nnetar_forec",0.157479461115029,0.142061774769972,0.101620396652715,0.121563511076815,0.140586199380874,0.227705941839503,0.220563816944044,0.0818832516939437,0.105713503472172,0.145248544653627,0.148960523373855,0.0646263282356746,0.169202061453783,0.542566485990601,0.333851991574832,0.0234890979625069,0.0819059589386757,0.145844350120318,0.122817137294818,0.0874851237978505,0.166755301405125,0.240192438362058,0.220957753449486,0.0956600523811837
"tbats_forec",0.0982139181064454,0.118895764948243,0.0740669154201795,0.0585780347643612,0.0512257042454761,0.0573694033032932,0.0577696149805642,0.0575967912513695,0.0987144539675326,0.164163519509847,0.125208193774445,0.110593750980799,0.215621965466069,0.232928363840396,0.0888165761074707,0.0612538566176708,0.0895694806074206,0.0616045055611314,0.037683818806529,0.0958259229364946,0.26577757942009,0.144427041963059,0.0493389343133086,0.0550624871814333
"stlm_ar_forec",0.158877012310074,0.204722958569261,0.0430219482497212,0.0507744590989393,0.0107618720738354,0.143599466057248,0.107076926485459,0.0397896340785496,0.165867046739718,0.100860155147081,0.17778099328847,0.1030805033994,0.314716764093985,0.417628124905481,0.12822380190673,0.0595688234795678,0.108373617676119,0.0499844982643384,0.0525869722353142,0.156947031624782,0.543783175773934,0.140838157999675,0.0369359462936987,0.0835735298377632
"rw_drift_forec",0.0550695825049702,0.0551391650099404,0.0552087475149105,0.0552783300198807,0.0553479125248509,0.0554174950298211,0.0554870775347912,0.0555566600397614,0.0556262425447316,0.0556958250497018,0.055765407554672,0.0558349900596421,0.0559045725646123,0.0559741550695825,0.0560437375745527,0.0561133200795229,0.056182902584493,0.0562524850894632,0.0563220675944334,0.0563916500994036,0.0564612326043737,0.0565308151093439,0.0566003976143141,0.0566699801192843
"thetaf_forec",0.146020219774273,0.20891533812169,0.117661885410008,0.0816949032184044,0.0637851934080173,0.115914421663329,0.0859734951055882,0.0650970478044756,0.165937414693598,0.176018455097785,0.176008996721657,0.19638471582329,0.326918485769135,0.36868891293067,0.114016265135107,0.0734725483892876,0.125085439200422,0.0669883691637723,0.0759986491135976,0.109170470839966,0.463459527859628,0.132860324913547,0.0803754575058721,0.0876028982957402
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.02,0.096,0.017,0.073,0.049,0.668,0.443,0.018,0.231,0.055,0.133,0.038,0.344,0.637,0.103,0.046,0.133,0.088,0.082,0.096,0.319,0.141,0.03,0.055
"",0.0981908156614936,0.118921240307771,0.0740477800556946,0.058598878193023,0.051231348231676,0.0577804514499928,0.0580268707106319,0.0575784312304366,0.0988282727103407,0.164087419596783,0.125234045890823,0.110577926927377,0.215749706230192,0.233238432841675,0.0888456278832921,0.061252097433193,0.0896118892547675,0.0616265007813247,0.0377336514494957,0.0958408114406308,0.265909928357105,0.144418547535168,0.0493453579828896,0.0550829845809527
"naive_combi_ff",0.10178780024696,0.133782460610544,0.0758260576754974,0.0745157879822484,0.0657344297441819,0.193780782034959,0.146282316600775,0.0590075175673908,0.135677882742492,0.114073351558746,0.128889121663925,0.103835775559914,0.236262021283439,0.329674732049079,0.122876301699708,0.0613069124947265,0.0996150591950176,0.077472139473592,0.072432665841514,0.102900070135975,0.302068000136495,0.129827063174349,0.077176828919468,0.0760566387753674
"selected_ff",0.0982139181064454,0.118895764948243,0.0740669154201795,0.0585780347643612,0.0512257042454761,0.0573694033032932,0.0577696149805642,0.0575967912513695,0.0987144539675326,0.164163519509847,0.125208193774445,0.110593750980799,0.215621965466069,0.232928363840396,0.0888165761074707,0.0612538566176708,0.0895694806074206,0.0616045055611314,0.037683818806529,0.0958259229364946,0.26577757942009,0.144427041963059,0.0493389343133086,0.0550624871814333
"oracle_ff",0.158877012310074,0.204722958569261,0.0430219482497212,0.0507744590989393,0.0107618720738354,0.143599466057248,0.107076926485459,0.0397896340785496,0.165867046739718,0.100860155147081,0.17778099328847,0.1030805033994,0.314716764093985,0.417628124905481,0.12822380190673,0.0595688234795678,0.108373617676119,0.0499844982643384,0.0525869722353142,0.156947031624782,0.543783175773934,0.140838157999675,0.0369359462936987,0.0835735298377632
