"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228953778587971,0.0418731244849786,0.0755610281217882,0.215542864055892,0.165987436271656,0.0641639150231405,0.119663225801415,0.216203915999653,0.244613320844133,0.0900496633637658,0.140192821212861,0.168326730938517,0.123577407468014,0.108321120616662,0.145583122215074,0.151435819876827,0.121462413828255,0.123159291936764,0.146255234173429,0.285961434390495,0.123380264357187,0.129411147968979,0.14221219449965,0.135436005882401
"ets_forec",-0.0288764127212266,0.0365292914599136,0.114770389265946,0.150666541364702,0.0446549232832164,0.0100169476789109,0.0406942233612852,0.164397148893961,0.411212570035395,0.226182077539554,0.0862543005204148,0.0976172938277813,0.159012046963699,0.145260598266051,0.132481102855424,0.102661441848309,0.0207264513261949,0.112495002102556,0.0901461931698076,0.23920492822461,0.0543750884411241,0.17932215310678,0.0508380297164441,0.084095751559002
"nnetar_forec",-0.000784154795261005,-0.00448967097717751,0.0151363634627793,0.0368040204349781,0.0469526390405723,0.0490200728850283,0.204664297762383,0.946120861081271,0.089164065956634,0.0357255769775887,-0.0380390553863777,-0.0543808839704898,0.0793072029710348,0.0670334115350096,0.0735604996549213,0.0645146277154682,0.0961592547816467,0.143452256890248,0.68355153588669,0.231882922937611,0.31887268374994,0.143627199169342,0.122770610779581,-0.17646594256894
"tbats_forec",0.0388458574994217,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417
"stlm_ar_forec",-0.0513123863878381,-0.0442650986161824,-0.0113859272959234,0.00435774074995224,0.0358735357317616,-0.0367590921589597,0.122816365929235,0.446672499520947,0.448655147282862,0.171283538114399,0.197751199264638,0.176120931745226,0.177247438124507,0.271560702778828,-0.00165735080612059,-6.29981034151045e-05,0.0187638231970351,0.129395833955405,0.346145544447899,0.377624631104684,0.180396137393781,0.18539704661896,0.234512643556296,0.158804969558564
"rw_drift_forec",0.0209920477137177,0.0209840954274354,0.0209761431411531,0.0209681908548708,0.0209602385685885,0.0209522862823062,0.0209443339960239,0.0209363817097416,0.0209284294234593,0.020920477137177,0.0209125248508946,0.0209045725646123,0.02089662027833,0.0208886679920477,0.0208807157057654,0.0208727634194831,0.0208648111332008,0.0208568588469185,0.0208489065606362,0.0208409542743539,0.0208330019880716,0.0208250497017893,0.020817097415507,0.0208091451292247
"thetaf_forec",0.0537477168110445,0.119027714810335,0.208788125498758,0.218163736199397,0.0524721250240515,0.0245082594547696,0.0581396578533133,0.123219988586962,0.256287395797559,0.195566030900758,0.102942191118964,0.123465361302989,0.184072523198989,0.119019498605723,0.252756940304133,0.179329199779485,0.0438355725814844,0.0861832969946858,0.0801617336828118,0.142027221456383,0.0839413674662509,0.237491400257677,0.0860918029294898,0.106052599452762
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.031,0.028,0.023,0.019,0.021,0.022,0.021,0.197,0.768,0.029,0.025,0.025,0.022,0.019,0.02,0.022,0.022,0.03,0.028,1.012,0.021,0.02,0.02,0.021
"",0.0387892472892025,0.0463480286578033,0.0463709774363882,0.0463728580400792,0.0463188246502404,0.0462916879310364,0.046336566530244,0.0472287022626633,0.0497830514602282,0.0464320741952882,0.0463785319661922,0.0463844427404344,0.0463976600171393,0.0463748401193013,0.0463830143044293,0.0463647469963348,0.046314106220671,0.0463901018695444,0.0464330364486358,0.0508039549264376,0.0463599739182971,0.0464126654151597,0.0463598066679001,0.0463504464125307
"naive_combi_ff",0.0348407163008699,0.0294567748531715,0.0571441821426381,0.081439401194337,0.0505947127787876,0.0245948784727153,0.0728192913103219,0.242444701431308,0.256256938492143,0.0929087645691649,0.066940610963404,0.0693895026108754,0.0926183062326461,0.0909483907648403,0.0790062830020488,0.067578041291711,0.0456959826596732,0.0792215619795355,0.162506740556724,0.264110401053042,0.0966944511650662,0.109280612656974,0.08274376622069,0.0463537829002506
"selected_ff",0.0388458574994217,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417,0.0464515170892417
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
