"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0620416612224455,0.0703596069200854,0.0703230778208187,0.0699791419638858,0.0723509075947603,0.0685114154067854,0.0731175981183871,0.067323143022057,0.0728060786798091,0.0680365312356417,0.072200109388785,0.0692844806252877,0.0706146621002357,0.0714127553439178,0.0689712769455206,0.0729594062471631,0.0681029710236777,0.0729335078248882,0.0676539759047844,0.0724398521579064,0.0683570416014998,0.0718389914287144,0.0702928503285563,0.0700160302505884
"ets_forec",0.0902313390362422,0.0559298162669838,0.0515016088440992,0.0444136954631532,0.0558128549553286,0.050557517401199,0.0734773341178392,0.102174069105498,0.0780129583855493,0.0586008383543562,0.0524630633536799,0.0915313092143228,0.100410095518726,0.122023487512618,0.0805976518598088,0.0873515069669472,0.0624941983731493,0.0703250113728522,0.0708697570893866,0.10906281737642,0.131342853885223,0.0754946737700232,0.0892951055823191,0.0756411671097776
"nnetar_forec",0.0901549522139465,0.0493287050140295,0.0935415172898806,0.0612694852992053,0.0858322218163974,0.0668765167156398,0.0682641518010706,0.0736483359874397,0.0478705386894592,0.081190833131057,0.0462544982789003,0.0839416705345496,0.0568519909354908,0.0860056211377717,0.0643722360759138,0.0810400684418868,0.0712339103826725,0.0575214596976811,0.0817674085145818,0.0366556083835012,0.0843201037179073,0.0452594968344797,0.0836318129131485,0.0621446142364001
"tbats_forec",0.0672540541653984,0.0482031521114113,0.0430745534335064,0.0391607764893087,0.0437336043279739,0.0416973034978869,0.0534897541894416,0.0738356177494741,0.0802838750084496,0.0600929229728186,0.0535246701589839,0.0680916360520849,0.0874629188793799,0.0815168690483749,0.067981338209356,0.0627641262435081,0.0605133573548173,0.0599055247048222,0.0718357866368241,0.0947571691592302,0.0979720020862935,0.079112012847434,0.0722894571665449,0.079589232897247
"stlm_ar_forec",0.0908148261882264,0.0953811380748795,0.0999039022916118,0.101193251005712,0.105153153534639,0.104386528074004,0.111599937215997,0.110495021348547,0.108608022466793,0.110767915943443,0.111354321034816,0.112257085102599,0.122157147930956,0.116155102347863,0.114865835366395,0.121836114939383,0.115741514446833,0.127779201641194,0.120533204109064,0.128046897226533,0.125553034953233,0.12817454691315,0.131523426414725,0.130622751208496
"rw_drift_forec",0.0501988071570577,0.0483976143141154,0.0465964214711731,0.0447952286282308,0.0429940357852885,0.0411928429423462,0.039391650099404,0.0375904572564617,0.0357892644135194,0.0339880715705771,0.0321868787276348,0.0303856858846925,0.0285844930417502,0.0267833001988079,0.0249821073558656,0.0231809145129233,0.021379721669981,0.0195785288270387,0.0177773359840964,0.0159761431411541,0.0141749502982118,0.0123737574552696,0.0105725646123273,0.00877137176938497
"thetaf_forec",0.087517016111016,0.0450497024169274,0.0445012386731362,0.0394346292831015,0.0456606026829139,0.039892547762028,0.0638031450465492,0.0868840942254435,0.0729673579535664,0.0541821833699653,0.0461831102229397,0.0735451487602345,0.0841022900659233,0.101226830341209,0.0597645013559095,0.0660741699976908,0.0481686121467477,0.0548284707040398,0.0585955901938158,0.083836479475601,0.0974627001058402,0.0666099905930464,0.0638084888544262,0.057576146240351
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.076,0.067,0.089,0.054,0.089,0.055,0.087,0.052,0.083,0.064,0.071,0.076,0.059,0.085,0.051,0.097,0.057,0.085,0.058,0.078,0.072,0.064,0.083,0.052
"",0.0665718745781975,0.0492024682909225,0.0452888860631088,0.0406820905126843,0.0458942859109082,0.0429738134480506,0.0546087525280346,0.0717578633011132,0.0784872057602737,0.0597424543431706,0.0540842017708626,0.0673327392700941,0.0841847943938134,0.0797090519099793,0.0664217677130979,0.0632143482945161,0.0598777006846722,0.0602474492612689,0.0700640370951742,0.0913018565859906,0.0940041045859963,0.0768015177224568,0.0712736962589132,0.0768286646238544
"naive_combi_ff",0.0740236284549259,0.0590721927909369,0.0656047022026918,0.0562495786813997,0.0658374867441446,0.0577905190888766,0.0691270633987432,0.0728834154105468,0.0701486772885718,0.0647621440642066,0.0596851834628599,0.0730041129081968,0.073464844274718,0.0824582184367292,0.0649483274631966,0.0738007008166114,0.0618482539330975,0.0666524116413907,0.0665592287147281,0.0745305518800385,0.0825758540720232,0.0660959410935685,0.0729348562080053,0.0653734793013606
"selected_ff",0.0672540541653984,0.0482031521114113,0.0430745534335064,0.0391607764893087,0.0437336043279739,0.0416973034978869,0.0534897541894416,0.0738356177494741,0.0802838750084496,0.0600929229728186,0.0535246701589839,0.0680916360520849,0.0874629188793799,0.0815168690483749,0.067981338209356,0.0627641262435081,0.0605133573548173,0.0599055247048222,0.0718357866368241,0.0947571691592302,0.0979720020862935,0.079112012847434,0.0722894571665449,0.079589232897247
"oracle_ff",0.076,0.067,0.089,0.054,0.089,0.055,0.087,0.052,0.083,0.064,0.071,0.076,0.059,0.085,0.051,0.097,0.057,0.085,0.058,0.078,0.072,0.064,0.083,0.052
