"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154402735369651,0.110612153853711,0.112049996258564,0.10835633236208,0.111810744296629,0.108171719462777,0.110011103818205,0.120520298712511,0.137149556168426,0.141968547844041,0.113495008464434,0.117449906605848,0.121108626680426,0.111643848975932,0.121102017076078,0.108538383458135,0.11641288866112,0.126600287970214,0.141815223752891,0.122540845083852,0.11417226710267,0.162305477972346,0.27570137692683,0.186414660456247
"ets_forec",0.142979933414103,0.0726041065742793,0.0736738571424985,0.0687107503563691,0.107025248179087,0.066901951616808,0.071739056010371,0.0686706538759485,0.189733012207898,0.165990701574424,0.177705414782255,0.11120214435869,0.131392755473868,0.138085979088096,0.186935589763144,0.206664719695306,0.142652067062962,0.248236711838465,0.146641263978925,0.15995853912078,0.198136195329243,0.249944549044142,0.376240210857929,0.18195667355737
"nnetar_forec",0.16793161891105,0.118188533992299,0.104660093986622,0.102642139954363,0.103893273333283,0.103029170440537,0.103708172465357,0.107012946574765,0.133503432106034,0.140250941903969,0.112131001036852,0.118529707873106,0.127408407805367,0.107096550527304,0.103202616040867,0.10248115001952,0.103560025836638,0.129321976140469,0.154320264065355,0.145293970556801,0.112269675707176,0.144051968168485,0.270210829727028,0.273489484520238
"tbats_forec",0.132648146691939,0.0831491927750536,0.0644135693450208,0.0704497235010868,0.0819092197668013,0.0735801828260658,0.065600628369784,0.0774946523512063,0.113618879055429,0.141708730384722,0.121053729231535,0.0979081719445136,0.0903813157553643,0.0844809729659928,0.0917018704929341,0.105308011835689,0.0975507089944384,0.100916721002302,0.119136527367031,0.103316691359856,0.107999069808966,0.200366370975273,0.263395305748176,0.171538678715563
"stlm_ar_forec",0.17342336194056,0.0709875151418808,0.0694699989443868,0.0685887917617995,0.0737971313343741,0.0650573789242906,0.07095119163747,0.0936163323962876,0.155783517595312,0.15830246065198,0.125045787244068,0.110191239173701,0.117338309563409,0.10731142065507,0.229514096909645,0.0851026789812601,0.0804483814503349,0.085430771741405,0.12137638944918,0.0912240204001405,0.158870295874044,0.264912541750051,0.415135998238835,0.238639247688868
"rw_drift_forec",0.328544731610338,0.329089463220676,0.329634194831014,0.330178926441352,0.33072365805169,0.331268389662028,0.331813121272366,0.332357852882704,0.332902584493042,0.33344731610338,0.333992047713718,0.334536779324056,0.335081510934394,0.335626242544732,0.33617097415507,0.336715705765408,0.337260437375746,0.337805168986084,0.338349900596422,0.33889463220676,0.339439363817097,0.339984095427436,0.340528827037773,0.341073558648111
"thetaf_forec",0.129625156410274,0.0710948340229088,0.0706730563807711,0.0678457839584736,0.101804962369994,0.0716956472944503,0.0729686837756086,0.0749164266784257,0.143636754062474,0.144971399825051,0.133736602128777,0.107286231246041,0.107541743200074,0.108924933832673,0.131766832423954,0.155116654529379,0.117387388451218,0.149586405234005,0.130070711877112,0.127773391322126,0.133564124295657,0.224411963930899,0.288751150452066,0.167798797855384
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.133,0.068,0.078,0.062,0.078,0.061,0.074,0.092,0.169,0.141,0.067,0.094,0.101,0.057,0.069,0.057,0.073,0.15,0.222,0.132,0.065,0.246,0.614,0.328
"",0.132651015671574,0.0831432826229312,0.0644224916174329,0.0704479951622675,0.0819108692483153,0.0735764131148903,0.0656073305187441,0.0775033694647237,0.113648459809476,0.141710433496091,0.121032917773306,0.0979093718451348,0.0903902632306952,0.0844739087488367,0.0917018454410362,0.105292230671609,0.0975429965990331,0.100943752977006,0.119183637511847,0.103332629869394,0.107986003449962,0.200390161090584,0.263554419534707,0.171609614272984
"naive_combi_ff",0.187839520483102,0.139080644397868,0.13673052965432,0.134085827592836,0.14632935970354,0.134300493358551,0.136532439705462,0.143843240385761,0.189258637298735,0.188404455365285,0.168017732289071,0.157678242280662,0.162139185490323,0.153129994287755,0.177488221873521,0.1649919226983,0.155141321981384,0.183988671434771,0.189078920120768,0.172111343338924,0.173050110214984,0.239997440807626,0.352440410998737,0.246323455715753
"selected_ff",0.132648146691939,0.0831491927750536,0.0644135693450208,0.0704497235010868,0.0819092197668013,0.0735801828260658,0.065600628369784,0.0774946523512063,0.113618879055429,0.141708730384722,0.121053729231535,0.0979081719445136,0.0903813157553643,0.0844809729659928,0.0917018704929341,0.105308011835689,0.0975507089944384,0.100916721002302,0.119136527367031,0.103316691359856,0.107999069808966,0.200366370975273,0.263395305748176,0.171538678715563
"oracle_ff",0.17342336194056,0.0709875151418808,0.0694699989443868,0.0685887917617995,0.0737971313343741,0.0650573789242906,0.07095119163747,0.0936163323962876,0.155783517595312,0.15830246065198,0.125045787244068,0.110191239173701,0.117338309563409,0.10731142065507,0.229514096909645,0.0851026789812601,0.0804483814503349,0.085430771741405,0.12137638944918,0.0912240204001405,0.158870295874044,0.264912541750051,0.415135998238835,0.238639247688868
