"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00496183786316351,0.00536777729142542,0.00551228313148915,0.00566160636513701,0.00594412712830525,0.00592213089200884,0.00595532815955364,0.00596391029516574,0.00522189169007216,0.00572921442443448,0.00684618092355145,0.00629828740257501,0.00639537246830897,0.00641560526901027,0.00854323549073606,0.00662367344844783,0.00668928268194215,0.00676085082676975,0.00650362545024469,0.00690754384192247,0.00734033252257275,0.00688727979297311,0.00652312756027407,0.00701722065188562
"ets_forec",0.00289690517175638,0.00278080474995312,0.00264245535105921,0.00257266663785046,0.00304116216308368,0.0027448676146187,0.00263924548092536,0.00263958760163247,0.00259771554727834,0.0114381678224316,0.00311779243145513,0.00298572415212767,0.00283569519385577,0.00293465506275216,0.00474581215409592,0.00305014975953935,0.00282353899709191,0.00267437263848372,0.00281337409317589,0.00277275338904514,0.0024983473793281,0.00262767638673109,0.00340282144936525,0.00438915934554912
"nnetar_forec",0.00295141022957664,0.0029502422377026,0.00183944615574166,-0.000262850512675133,-0.00255072014924432,-0.0071642869181515,-0.0134007957620194,-0.0305581322002999,-0.0651642903008911,-0.0549253613566162,-0.0437574546148811,-0.0275308213600114,-0.0197806494283656,-0.0646526026043338,-0.0409539393133775,-0.0200854891378799,-0.0656503214666462,-0.0323280048443406,-0.0550516221326957,-0.0906010693356432,-0.0203584674929055,-0.0188722861322691,-0.0231925303958068,-0.0480341041326504
"tbats_forec",0.00276435490253651,0.00260523998413973,0.00274931674493762,0.00266931058752167,0.00272502928370744,0.00296461292102086,0.00272002056194689,0.00267672402764255,0.00378865391737773,0.00475649613199319,0.0035586388140194,0.00262504910748487,0.0028256345138977,0.00318046675180283,0.00305582712012037,0.00294357848480147,0.00286037197498452,0.00283586521926339,0.00319876560232028,0.00337018192569497,0.00289308311351515,0.00292712987668415,0.00385546036986688,0.00404090482164631
"stlm_ar_forec",0.00283931309877296,0.00199858846369201,0.00289089965400422,0.00259252712495906,0.00243760991633375,0.00348251922038651,0.00376641975596602,0.00348706230332836,0.0096634139862232,0.0729401522513776,0.00286044784657462,0.0032508663114254,0.00234812054193176,0.00278475427630694,0.0102236660623432,0.00303951095705557,0.00335038722514401,0.00345505491107017,0.00359778403076048,0.00389710169037933,0.00396558650893192,0.00432731417749065,0.0104707025693901,0.0103266805981709
"rw_drift_forec",0.00299005964214712,0.00298011928429423,0.00297017892644135,0.00296023856858847,0.00295029821073559,0.0029403578528827,0.00293041749502982,0.00292047713717694,0.00291053677932405,0.00290059642147117,0.00289065606361829,0.00288071570576541,0.00287077534791252,0.00286083499005964,0.00285089463220676,0.00284095427435387,0.00283101391650099,0.00282107355864811,0.00281113320079523,0.00280119284294234,0.00279125248508946,0.00278131212723658,0.0027713717693837,0.00276143141153081
"thetaf_forec",0.00278678669037337,0.00282635165449771,0.00280644043765282,0.00273774269960303,0.00296001532776189,0.00289022114291546,0.00274175586234976,0.00282734853813838,0.00331579005741918,0.00795325834388674,0.00278369475926486,0.002765363522939,0.00248737893225306,0.00270306173303911,0.00419211352591363,0.00253685962016849,0.00248650374030803,0.00263967414549098,0.00278256496358393,0.00313483773362703,0.00247606221949611,0.00253314924422952,0.00372932252994271,0.00388510598862281
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003
"",0.00276657729571586,0.00260875576816655,0.00275160792977093,0.00267202318065694,0.00273266959324489,0.0029647052279009,0.00272148173635452,0.00267721816008816,0.00377799274577969,0.00475036853348371,0.00355652459960277,0.0026263848509292,0.00282568917649708,0.00317435362063213,0.00306053296025962,0.00294289199210263,0.00285668202953991,0.00283502866776144,0.00319331555895203,0.00336087662949694,0.00289787056890246,0.00292661481594241,0.00384854000335148,0.00403121846729734
"naive_combi_ff",0.00313229639981405,0.00305656929618942,0.00304566893348067,0.00277013794122051,0.00272305798674259,0.00219782474729795,0.00148359906152801,-0.000449224699690611,-0.00351847648035516,0.0063102804487754,-0.00163333819737748,-8.05350175215545e-05,0.00066470306331046,-0.00419702494681809,-3.80433697734979e-05,0.000772137489609626,-0.00428991365896384,-0.000571234838290502,-0.00303826386575724,-0.0068574953235591,0.000956244081780885,0.00102350838589733,0.0015066973169351,-0.00106817792391609
"selected_ff",0.00276435490253651,0.00260523998413973,0.00274931674493762,0.00266931058752167,0.00272502928370744,0.00296461292102086,0.00272002056194689,0.00267672402764255,0.00378865391737773,0.00475649613199319,0.0035586388140194,0.00262504910748487,0.0028256345138977,0.00318046675180283,0.00305582712012037,0.00294357848480147,0.00286037197498452,0.00283586521926339,0.00319876560232028,0.00337018192569497,0.00289308311351515,0.00292712987668415,0.00385546036986688,0.00404090482164631
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
