"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.048921842436799,0.050756330021041,0.0521549595578699,0.0539574481273934,0.0538480259042431,0.0539613277859139,0.0547504277774313,0.0592751816657237,0.0541994030063129,0.04955086866398,0.0508460142557488,0.0519588806289317,0.0543173517628566,0.0536653076064963,0.0529779104307021,0.0529451378789901,0.0532820098920549,0.0553266230558741,0.0616755569421357,0.0549198881116403,0.0555370096778098,0.0529882061234523,0.0553563734609359,0.0581885904647434
"ets_forec",0.0271552565748678,0.0172086131396241,0.0178416947114037,0.0184824632179604,0.0175686849824013,0.0186437491684935,0.0173023353887132,0.0246607975794703,0.0166564249835914,0.0243890098193637,0.016398603574877,0.0201576798846404,0.0169892308806805,0.0208369793179454,0.016058044368864,0.0445193954531812,0.0186130978892364,0.0194993163493159,0.0285049711926716,0.0363791843722231,0.0353788194979356,0.0514212367706111,0.0380160762538725,0.0291933779613461
"nnetar_forec",0.0418548890320537,0.0409856890736227,0.0445625247447459,0.0442709866669364,0.0416835691489116,0.0442241228002346,0.0432177485531737,0.0410731982396454,0.0446399780876918,0.0450849301079629,0.0474902084824668,0.0471333679810029,0.0455220138611673,0.0436450287288657,0.0462767810754929,0.0459069867744638,0.0462303266425764,0.0508119717961793,0.0475022684575682,0.0544176970519659,0.0591215369557193,0.065623340506029,0.0932371022935876,0.110327976425906
"tbats_forec",0.0300440605089312,0.0253576063041854,0.0245140837388985,0.0257128742941057,0.0251114048557947,0.0241202827379574,0.0258188013009661,0.0289527019734538,0.0293425172782907,0.0273838031841826,0.0266226864432588,0.0271584017176009,0.0272199896985958,0.0276527537736967,0.0300496251173976,0.0323018680329893,0.0313141533787815,0.0297879673662278,0.0322190020549011,0.0389073046168851,0.0459422622263003,0.0499169489210594,0.0493190261054037,0.04208748924844
"stlm_ar_forec",0.0360109296267825,0.026919435740475,0.0229056002256955,0.0169173723273828,0.0283176068696541,0.0280073733357242,0.0272169722964801,0.0434741268352744,0.0323785385259803,0.0954915761153546,0.0613476630276976,0.0451325008712229,0.0373528473161866,0.0695036878795008,0.044857866153465,0.0417351882290804,0.037823698192523,0.0498535125492799,0.0633283952281327,0.133098214975736,0.0611403456112867,0.0783984384870564,0.0730121543100237,0.0697165376024348
"rw_drift_forec",0.0299980119284294,0.0299960238568588,0.0299940357852883,0.0299920477137177,0.0299900596421471,0.0299880715705765,0.029986083499006,0.0299840954274354,0.0299821073558648,0.0299801192842942,0.0299781312127237,0.0299761431411531,0.0299741550695825,0.0299721669980119,0.0299701789264414,0.0299681908548708,0.0299662027833002,0.0299642147117296,0.0299622266401591,0.0299602385685885,0.0299582504970179,0.0299562624254473,0.0299542743538768,0.0299522862823062
"thetaf_forec",0.0300641716341274,0.0215770997315597,0.0210779830684586,0.0232925447338717,0.0210161249606678,0.0224093353258047,0.0210747837548062,0.0277254877294897,0.0244028865585636,0.0297828702645777,0.0228775347977727,0.0264785537990514,0.0234979659961642,0.0322639065847992,0.0249452868348766,0.0477468213494296,0.0251965426500132,0.0260317119448053,0.0340456945714746,0.039756429928617,0.0452996697497249,0.0543672862810023,0.0449269800104038,0.0354809183539008
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.067,0.041,0.029,0.028,0.041,0.04,0.039,0.055,0.031,0.041,0.028,0.028,0.034,0.052,0.035,0.035,0.031,0.03,0.043,0.029,0.03,0.043,0.029,0.03
"",0.0300577121894582,0.025367816843731,0.0245214262537619,0.0257184325648841,0.0251221297469602,0.0241322064997166,0.0258279405618427,0.0289643532881562,0.0293446152214138,0.0273938822192929,0.026627890239072,0.027162953562573,0.0272260365198733,0.0276658850046619,0.0300523942866923,0.03230424544978,0.0313137820861665,0.029789913211177,0.032223604514889,0.0389002665709786,0.0459247917911476,0.049899951833747,0.0492973256942163,0.042075161694981
"naive_combi_ff",0.0378943513046657,0.031533421985263,0.0302278757591511,0.0300695263423742,0.0320594973737577,0.0323726958583005,0.0320407947300641,0.0377939543833881,0.0325113173106995,0.041407019715524,0.0348400935327273,0.0339995031137337,0.0332081727316926,0.0399488700988129,0.0344595214341377,0.0400137320636672,0.033714003492054,0.0356972575303791,0.0411375683430048,0.0496043286250729,0.0435975438017549,0.0506301910571842,0.049202442976456,0.0483274640376752
"selected_ff",0.0300440605089312,0.0253576063041854,0.0245140837388985,0.0257128742941057,0.0251114048557947,0.0241202827379574,0.0258188013009661,0.0289527019734538,0.0293425172782907,0.0273838031841826,0.0266226864432588,0.0271584017176009,0.0272199896985958,0.0276527537736967,0.0300496251173976,0.0323018680329893,0.0313141533787815,0.0297879673662278,0.0322190020549011,0.0389073046168851,0.0459422622263003,0.0499169489210594,0.0493190261054037,0.04208748924844
"oracle_ff",0.0299980119284294,0.0299960238568588,0.0299940357852883,0.0299920477137177,0.0299900596421471,0.0299880715705765,0.029986083499006,0.0299840954274354,0.0299821073558648,0.0299801192842942,0.0299781312127237,0.0299761431411531,0.0299741550695825,0.0299721669980119,0.0299701789264414,0.0299681908548708,0.0299662027833002,0.0299642147117296,0.0299622266401591,0.0299602385685885,0.0299582504970179,0.0299562624254473,0.0299542743538768,0.0299522862823062
