"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.273,1.489,1.366,1.288,1.438,1.415,1.231,1.476,1.418,1.224,1.95,4.505,4.828,4.053,4.289,5.085,5.153,5.342,5.866,3.402,1.968,2.262,1.464,1.281
"weighted_ff",1.66900005256029,1.69917943119869,1.65005733596156,1.62846805165859,1.52937832949217,1.5350928979394,1.66827402124964,2.25681541155535,2.23802541305157,3.74833168050678,4.42063838965407,5.129978993447,4.79782985103242,5.16612361835131,3.33948296942486,4.00127381231662,4.83207423830247,6.46114424669651,5.90366873670773,5.17240024417409,2.23126260823905,1.49890460565166,1.57591315202102,1.47115427562492
"naive_combi_ff",1.52387193761203,1.52116611551219,1.50553186258745,1.47192229309692,1.49692098355324,1.46667257230113,1.53182207109489,2.08139975094115,2.03689571514006,2.89306588676521,3.45180022088854,4.03121402438835,4.09104506770297,3.74260225654063,2.82348334623013,3.07632481688397,3.96730238145919,4.83272974987495,4.75383678160908,3.95058289616281,2.30415949727143,1.75467799545929,1.65065716537318,1.63160173379234
"selected_ff",1.724,1.768,1.705,1.685,1.557,1.567,1.696,2.227,2.231,3.944,4.638,5.291,4.833,5.394,3.338,4.066,4.893,6.576,5.938,5.411,2.29,1.465,1.574,1.449
"oracle_ff",1.46134707758167,1.44119843340353,1.44503399072315,1.41539691240802,1.42543349790516,1.4159702152722,1.56676479957362,2.43955653273117,2.2657393522705,3.08296625343287,3.65618113111315,4.58536327348138,4.71437935081581,4.46782237644413,3.44495121119362,3.9375593780766,4.78870279769412,6.30082301282123,5.96093497660254,4.41168769376015,1.96766159882696,1.61805191291463,1.60510502284822,1.56440051505531
"auto_arima_forec",1.46134707758167,1.44119843340353,1.44503399072315,1.41539691240802,1.42543349790516,1.4159702152722,1.56676479957362,2.43955653273117,2.2657393522705,3.08296625343287,3.65618113111315,4.58536327348138,4.71437935081581,4.46782237644413,3.44495121119362,3.9375593780766,4.78870279769412,6.30082301282123,5.96093497660254,4.41168769376015,1.96766159882696,1.61805191291463,1.60510502284822,1.56440051505531
"ets_forec",1.50010044049593,1.52249582961754,1.48767259228672,1.49180814277887,1.5367846601269,1.51916379673571,1.5779862643761,2.35167191049353,2.20566004574718,3.91963003926204,4.3855188110914,5.32622854599629,5.65485672620202,4.97529426387318,3.75357680450506,4.29049593935191,6.13054528383341,7.39426384691726,7.04631549975509,6.215196350928,4.06198377151981,2.70973372576251,2.4553317937812,2.53806221308403
"nnetar_forec",1.49170060073197,1.46038130976936,1.42659830130879,1.32932096113051,1.56969304704019,1.42697924758728,1.38410051539334,2.35779947459752,1.96205118665757,3.6130150348705,4.91834314688754,5.14439764791683,5.0006911873867,4.43518009170265,3.13443680088153,3.36759025018468,5.27029032232495,5.97552834239407,6.27998823108692,4.96213372500184,2.74335280724109,1.82338698482555,1.63731985668621,1.61871964908847
"tbats_forec",1.45900860207022,1.42935344873728,1.41573293844457,1.42764698848975,1.4011116817844,1.40495706591615,1.57075035726434,1.90115732871237,2.26371122329318,2.68150118164361,3.39540581310699,4.26033742287941,4.344180645202,3.45988668389877,2.708340524987,2.69537814642895,3.45568206659185,4.54424673773724,4.72105064885548,3.53642006597251,2.22466871432851,1.54775432197576,1.37814830721564,1.42409307523837
"stlm_ar_forec",1.69949285152743,1.69966982355923,1.73699235233004,1.56523248372554,1.62365868470721,1.53152935963722,1.5620239273428,2.3610460800284,2.35602917413757,2.87819193227188,3.49405621546329,4.48202346633929,4.9948129863224,4.20262294911163,3.4689263042345,3.59165071719179,4.47285480879223,5.11742757257013,5.23411715710321,4.14000764729936,2.2717341074033,2.12400155369212,1.80889856907494,1.72618314523316
"rw_drift_forec",1.44925049701789,1.44950099403579,1.44975149105368,1.45000198807157,1.45025248508946,1.45050298210736,1.45075347912525,1.45100397614314,1.45125447316103,1.45150497017893,1.45175546719682,1.45200596421471,1.4522564612326,1.4525069582505,1.45275745526839,1.45300795228628,1.45325844930417,1.45350894632207,1.45375944333996,1.45400994035785,1.45426043737575,1.45451093439364,1.45476143141153,1.45501192842942
"thetaf_forec",1.48094736908313,1.470895200487,1.4340050971401,1.43389316126802,1.45935479532585,1.43495048345426,1.52901929677858,2.19436245576417,2.14761598099347,3.01778356922705,3.67794140313766,4.29056989866727,4.37622825216523,3.8471069855848,2.6613610150011,2.8362409684355,3.79238770459197,4.68376929011253,4.7013650777385,3.97579064214555,2.27477403874747,1.60066252556944,1.49334950734084,1.45994507800233
"naive_forec",1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449
"snaive_forec",1.724,1.768,1.705,1.685,1.557,1.567,1.696,2.227,2.231,3.944,4.638,5.291,4.833,5.394,3.338,4.066,4.893,6.576,5.938,5.411,2.29,1.465,1.574,1.449
