"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.413115694381775,0.39206163466013,0.37538716422542,0.362584120149886,0.353642382810188,0.347864000389403,0.342922869498315,0.341663077581959,0.34339788850047,0.461376615187647,0.461328322582744,0.433090252747692,0.471303562644109,0.472035724630505,0.46083990592085,0.508799632016547,0.492661382391167,0.437877722488051,0.423903658570323,0.415036235298981,0.415316794956727,0.415804545748436,0.415308649857923,0.41513657606875
"ets_forec",0.433883232258807,0.413847075968008,0.413230345302528,0.425016917726983,0.417747193499991,0.405486321019887,0.399903297127892,0.400062775119154,0.396495531933359,0.739285402917601,0.872084936762013,0.810039705609011,0.814990332539784,0.781759390551046,0.723408880925525,0.730839152323121,0.708548159818723,0.641711999466597,0.514743218505004,0.456625641048395,0.449752504464014,0.432592940496619,0.42948503069023,0.424809099396144
"nnetar_forec",0.419114876774485,0.408290750655801,0.394341364776967,0.379463746850602,0.365880809618906,0.355045551892326,0.346630411791689,0.340781114552443,0.33769083758548,0.387423999003007,0.473502264392194,0.567076171982735,0.636709891485538,0.662178691013175,0.658255289758802,0.657183800369571,0.653680622183095,0.637349064454618,0.616558760603697,0.600158074408091,0.588430506350498,0.580786190309299,0.57606552963998,0.573496088672675
"tbats_forec",0.409182480192482,0.39167680147517,0.378921003106555,0.379921623433941,0.374650255686069,0.354174392993277,0.366905501291052,0.340994126170426,0.354760839671371,0.569139322646148,0.703191731500203,0.652734841953908,0.67267415008931,0.621114312825761,0.585991884836231,0.595377848644757,0.586307193517521,0.544046436471498,0.429173415854864,0.348112268482179,0.329534817726546,0.32139157883382,0.318485200152463,0.32739063611625
"stlm_ar_forec",0.412938641748193,0.379025136778834,0.357293460921232,0.3430684814219,0.321664750935163,0.304820216801121,0.288086529079873,0.278509659644326,0.273581242630329,0.45824768709473,0.575791678409067,0.530464474467779,0.555076951821004,0.547535056964707,0.531147402389892,0.544278183200256,0.565482688518146,0.509424922285929,0.394387721768102,0.284320978382481,0.238323055050882,0.233423859667694,0.229104337452852,0.230166448852203
"rw_drift_forec",0.425459244532803,0.425918489065606,0.42637773359841,0.426836978131213,0.427296222664016,0.427755467196819,0.428214711729622,0.428673956262425,0.429133200795229,0.429592445328032,0.430051689860835,0.430510934393638,0.430970178926441,0.431429423459245,0.431888667992048,0.432347912524851,0.432807157057654,0.433266401590457,0.43372564612326,0.434184890656064,0.434644135188867,0.43510337972167,0.435562624254473,0.436021868787276
"thetaf_forec",0.440680169814097,0.423687887680199,0.428023161244663,0.44923017930527,0.441364463649132,0.434193243010007,0.434766245461931,0.437867695993764,0.442712194758233,0.742035183456682,0.905063889492935,0.876649942185912,0.879732216074167,0.845017204091772,0.752772398406114,0.774668639694477,0.793033852552714,0.74028693891882,0.571832217796666,0.469249414076895,0.453272157922769,0.437260051446705,0.434359090443431,0.427489064486294
"naive_forec",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
"snaive_forec",0.239,0.229,0.225,0.224,0.226,0.229,0.225,0.227,0.234,0.701,0.692,0.568,0.709,0.7,0.644,0.826,0.753,0.527,0.466,0.427,0.426,0.427,0.425,0.425
"",0.31301557510885,0.299825464719588,0.292392464367471,0.292411638394337,0.291201751994752,0.28459441201677,0.287181004709627,0.278161804978443,0.287566350505018,0.645534657606742,0.696306252549077,0.604735937832602,0.693349038230694,0.667316865710089,0.61996436431479,0.728023248848529,0.682768585617612,0.535696769814407,0.452518003916401,0.3965688945727,0.388388633250364,0.38541345106251,0.383057856465232,0.386428812154684
"naive_combi_ff",0.402041593300294,0.387611975142639,0.38039713701953,0.379458005224422,0.372582897651496,0.364815465922538,0.361936618442264,0.357839156147166,0.359641303986052,0.545900072848205,0.615334945888888,0.588174035926742,0.621717475953373,0.609563311504024,0.579256047803274,0.610499463197064,0.601169006226558,0.543995942852886,0.475036071024657,0.428854166928121,0.417808219073367,0.412040282913805,0.409818940276817,0.409389975819955
"selected_ff",0.239,0.229,0.225,0.224,0.226,0.229,0.225,0.227,0.234,0.701,0.692,0.568,0.709,0.7,0.644,0.826,0.753,0.527,0.466,0.427,0.426,0.427,0.425,0.425
"oracle_ff",0.413115694381775,0.39206163466013,0.37538716422542,0.362584120149886,0.353642382810188,0.347864000389403,0.342922869498315,0.341663077581959,0.34339788850047,0.461376615187647,0.461328322582744,0.433090252747692,0.471303562644109,0.472035724630505,0.46083990592085,0.508799632016547,0.492661382391167,0.437877722488051,0.423903658570323,0.415036235298981,0.415316794956727,0.415804545748436,0.415308649857923,0.41513657606875
