"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.063,0.061,0.053,0.063,0.046,0.061,0.12,0.053,0.055,0.064,0.084,0.023,0,0.053,0,0,0.015,0.068,0.07,0.062,0.084,0.051,0.063
"weighted_ff",0.0846060194651874,0.144633588883869,0.197948720890027,0.10545873375196,0.126363541578324,0.103749972296171,0.119059898505596,0.154284183476041,0.103312315789118,0.039956254849146,0.0230548277864571,0.0226795429229188,-0.00181976066532561,-0.00600839386096198,0.0115174334601628,-1.68608270986192e-05,-0.0090581703479284,0.00908950251730341,0.00363910323126658,0.0151721284708383,0.113994342060006,0.195793664353712,0.12443577061109,0.0541922096456398
"naive_combi_ff",0.0880106704949563,0.0904820270350501,0.158146307810624,0.0747074351568244,0.112910100621233,0.103719653049696,0.114538828853972,0.118588065339618,0.0726728528643854,0.0453730218572841,0.0381267144407341,0.0255757369876361,0.0240604853871184,0.0168033301011078,0.023965502124679,0.0213445562620943,0.0259789273029326,0.0236623482162188,0.0183248740175016,0.029449611793429,0.0598706085415451,0.128945245557544,0.0869930708491886,0.0744912687586442
"selected_ff",0.0859483084177005,0.156947190840285,0.138264874651634,0.114729722812399,0.115130560826219,0.101439551697956,0.113478758988148,0.146088084170968,0.110136438842626,0.0361251886354483,0.0207255357776301,0.0251890152139428,-0.00273919045993254,-0.00751280996854075,0.0124600544661058,-0.000676789077928805,-0.0110052974745706,0.00905610448629607,0.00347980735790937,0.016602534047022,0.128607667007431,0.209892723552212,0.132913170357663,0.0529428019240555
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"auto_arima_forec",0.0704687961458366,0.0721691283015056,0.115619029920643,0.0737890083261973,0.0872987315029549,0.0805650720565664,0.0856600234724059,0.0871712020021716,0.0734035408884603,0.0746011251481742,0.0688321584624768,0.0664192763272317,0.0665975557889507,0.0667364179264203,0.0752579227561061,0.0696822821101726,0.0711246305534435,0.0709114629157804,0.0670853644038432,0.0677282524103593,0.0824791772122481,0.118111101038114,0.0820252376549638,0.0821201006000677
"ets_forec",0.0507729465061817,0.05175305399125,0.0474876036382429,0.0423266888151007,0.0485355872639281,0.0472511292951393,0.0505104304828198,0.0554918979962112,0.0192899354690433,-0.0191524054054906,-0.0309359917850374,-0.039360819796603,-0.046855488847823,-0.0610864244909615,-0.0483600665585066,-0.0523055150820688,-0.0543654702322286,-0.0488557830591005,-0.0434705737984209,-0.0240085643200556,0.042480519841054,0.186272941267618,0.0506339398312205,0.0509569919981097
"nnetar_forec",0.246064706527548,0.156868686061018,0.151489122479347,0.0858854132984361,0.2081126713779,0.258651188423655,0.269634721370312,0.264857126013632,0.156367454500006,0.0280945759523706,0.0471217911220125,-0.035668606613662,0.00720286839989837,-0.0528401014201563,-0.0335829484242515,-0.00743100372525586,0.016832260791177,-0.0209712448453889,-0.0814076625912683,-0.0508207056821855,0.00840371402707502,0.100845686305386,0.198768687033407,0.159007990716359
"tbats_forec",0.0859483084177005,0.156947190840285,0.138264874651634,0.114729722812399,0.115130560826219,0.101439551697956,0.113478758988148,0.146088084170968,0.110136438842626,0.0361251886354483,0.0207255357776301,0.0251890152139428,-0.00273919045993254,-0.00751280996854075,0.0124600544661058,-0.000676789077928805,-0.0110052974745706,0.00905610448629607,0.00347980735790937,0.016602534047022,0.128607667007431,0.209892723552212,0.132913170357663,0.0529428019240555
"stlm_ar_forec",0.0799717769109686,0.137719083927379,0.113563439164095,0.13573178246999,0.155197453683159,0.137642434789363,0.161626423939839,0.104733576193717,0.0578960041518257,0.0377148102099061,0.016411433966735,0.0306056650873831,0.00932992068489785,0.0229125856974923,0.0268826534692995,-0.000211471527069768,0.028169118179931,0.0147538902920983,0.0361586263815256,0.0724550850341534,0.0887628938868889,0.265271652707715,0.0714718973709505,0.0792572279470713
"rw_drift_forec",0.0630119284294235,0.0630238568588469,0.0630357852882704,0.0630477137176938,0.0630596421471173,0.0630715705765408,0.0630834990059642,0.0630954274353877,0.0631073558648111,0.0631192842942346,0.063131212723658,0.0631431411530815,0.063155069582505,0.0631669980119284,0.0631789264413519,0.0631908548707753,0.0632027833001988,0.0632147117296223,0.0632266401590457,0.0632385685884692,0.0632504970178926,0.0632624254473161,0.0632743538767395,0.063286282306163
"thetaf_forec",0.0568575715169474,0.0568572433351658,0.0568569151533843,0.0568565869716027,0.0568562587898212,0.0568559306080397,0.0568556024262581,0.0568552742444766,0.056854946062695,0.0568546178809135,0.056854289699132,0.0568539615173504,0.0568536333355689,0.0568533051537873,0.0568529769720058,0.0568526487902243,0.0568523206084427,0.0568519924266612,0.0568516642448796,0.0568513360630981,0.0568510078813165,0.056850679699535,0.0568503515177535,0.0568500233359719
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.076,0.056,0.674,0.037,0.219,0.125,0.167,0.226,0.054,0.068,0.038,0,0,0,0,0,0,0.005,0,0,0.005,0.097,0.064,0.063
