"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.027,0.038,0.027,0.033,0.028,0.034,0.03,0.027,0.034,0.028,0.085,0.038,0.037,0.031,0.039,0.026,0.036,0.05,0.773,0.258,1.044,0.08,0.067
"weighted_ff",0.0328685847955885,0.0369426833240073,0.036249525963189,0.0333403142182783,0.0348258515928439,0.031550330103898,0.0374977030386128,0.068886086862202,0.0571302095041286,0.0344958503252715,0.0391272407328038,0.0400939669407517,0.0363629777286184,0.0360344015823925,0.0319544615466183,0.033685434401151,0.035157632019177,0.0337451826098658,0.0377959763795378,0.0424034363006546,0.0527170647371346,0.0625448233127657,0.0546608808393084,0.0448015229617476
"naive_combi_ff",0.0386976902810212,0.0394724319350101,0.0404864587290939,0.0392617033870721,0.0386568560020131,0.0384682252136998,0.0392955707237688,0.0639792103607423,0.0586116853118113,0.0386896648667094,0.041374153826666,0.0406803982397569,0.0412444773899946,0.0391398667897409,0.0374974938766106,0.0398479188658013,0.0394522298768943,0.0408457415947811,0.0414371762217697,0.0539968746029504,0.0482904961467603,0.0668261105188061,0.0458812279764879,0.0449793677439441
"selected_ff",0.0328583612052269,0.0369416867146866,0.0362460246631584,0.033331807617469,0.0348216930140207,0.0315378898495752,0.0374991929153565,0.0689212842151514,0.0571447760066533,0.034491857718757,0.0391288209376452,0.0401009951393672,0.0363590945596106,0.036033374542904,0.0319463878130134,0.0336766987686445,0.0351540184246591,0.0337366877687411,0.0377975188648224,0.0424111227301299,0.0527463795003551,0.0625872347493966,0.0546963371281058,0.0448154400481538
"oracle_ff",0.0411137977758669,0.0333732462540989,0.0372484882396505,0.033338161401947,0.0338975828031656,0.030634243594522,0.0400454456860655,0.0989312685969196,0.0766140172592556,0.0328137142429213,0.0353931844371172,0.0376188593049449,0.0360081805365552,0.0344347405595821,0.0334113696138442,0.0360590857615869,0.0350573848374178,0.0372304485962133,0.0402714490636871,0.128577188787858,0.0632370571309397,0.165146175239957,0.0560934460086753,0.0558528049497609
"auto_arima_forec",0.0429494367605181,0.0488099341106533,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425,0.0520719334956425
"ets_forec",0.0304818242953342,0.0301940688108667,0.0282904584223664,0.02717988165493,0.0261423121701055,0.0261432685183979,0.0282449674905236,0.0685740400618793,0.0609446791229803,0.030785313871749,0.0330368383774239,0.0349140639685425,0.0340113351002006,0.0338116245391785,0.0303604678624622,0.0324393947739398,0.0332354995668887,0.0336003670073064,0.0363669139651264,0.0579545231975993,0.0656173037925474,0.115461480092855,0.0615130929734822,0.0523355238116995
"nnetar_forec",0.0430986297906403,0.055162132561786,0.0577567485166337,0.0566754148278722,0.0552263947880015,0.0530812474565844,0.0520594966563601,0.0525816103457226,0.0520033491290103,0.055324095417161,0.0580228818766169,0.0597103506723725,0.0580487149796051,0.0532124338706298,0.049998935743407,0.0507021503698776,0.0538755696835257,0.0583029183398171,0.061763795199945,0.0603004715472254,0.0542915034718658,0.0505242269005174,0.0489186417302046,0.0521073506765644
"tbats_forec",0.0328583612052269,0.0369416867146866,0.0362460246631584,0.033331807617469,0.0348216930140207,0.0315378898495752,0.0374991929153565,0.0689212842151514,0.0571447760066533,0.034491857718757,0.0391288209376452,0.0401009951393672,0.0363590945596106,0.036033374542904,0.0319463878130134,0.0336766987686445,0.0351540184246591,0.0337366877687411,0.0377975188648224,0.0424111227301299,0.0527463795003551,0.0625872347493966,0.0546963371281058,0.0448154400481538
"stlm_ar_forec",0.0411137977758669,0.0333732462540989,0.0372484882396505,0.033338161401947,0.0338975828031656,0.030634243594522,0.0400454456860655,0.0989312685969196,0.0766140172592556,0.0328137142429213,0.0353931844371172,0.0376188593049449,0.0360081805365552,0.0344347405595821,0.0334113696138442,0.0360590857615869,0.0350573848374178,0.0372304485962133,0.0402714490636871,0.128577188787858,0.0632370571309397,0.165146175239957,0.0560934460086753,0.0558528049497609
"rw_drift_forec",0.0359980119284294,0.0359960238568588,0.0359940357852883,0.0359920477137177,0.0359900596421471,0.0359880715705765,0.035986083499006,0.0359840954274354,0.0359821073558648,0.0359801192842942,0.0359781312127237,0.0359761431411531,0.0359741550695825,0.0359721669980119,0.0359701789264413,0.0359681908548708,0.0359662027833002,0.0359642147117296,0.035962226640159,0.0359602385685885,0.0359582504970179,0.0359562624254473,0.0359542743538767,0.0359522862823062
"thetaf_forec",0.0397791507731752,0.0397747951061402,0.0397704394391051,0.0397660837720701,0.0397617281050351,0.039757372438,0.039753016770965,0.0397486611039299,0.0397443054368949,0.0397399497698599,0.0397355941028248,0.0397312384357898,0.0397268827687548,0.0397225271017197,0.0397181714346847,0.0397138157676497,0.0397094601006146,0.0397051044335796,0.0397007487665446,0.0396963930995095,0.0396920374324745,0.0396876817654394,0.0396833260984044,0.0396789704313694
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.046,0.039,0.041,0.039,0.034,0.041,0.032,0.123,0.117,0.031,0.043,0.03,0.043,0.031,0.028,0.042,0.034,0.041,0.033,0.033,0.035,0.044,0.028,0.036
