"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.068,0.056,0.063,0.051,0.067,0.053,0.069,0.175,0.076,0.062,0.053,0.067,0.054,0.091,0.224,0.174,0.065,0.063,0.056,0.077,0.085,0.066,0.054
"weighted_ff",0.127854571453553,0.0875544655298859,0.0724639147933936,0.0686364101058873,0.0756717106547662,0.0914662075598119,0.104813011615536,0.111788614788078,0.115678954637226,0.107787797432334,0.0993525402491741,0.105493607524421,0.127073441466354,0.140875230145327,0.137626436867825,0.142218154426203,0.159866022651673,0.159337789356268,0.139478867669843,0.148789866776702,0.208186072520387,0.25132088059166,0.189718208547833,0.115829584659799
"naive_combi_ff",0.175790635020283,0.157869397759662,0.153607878722506,0.151125712149424,0.15087579312093,0.156264176350848,0.178065643935293,0.157303297895324,0.377676481322859,0.218977678053837,0.16355755067495,0.169264407885147,0.227489372163785,0.179947847817984,0.178169473009367,0.18274012370516,0.193575822082334,0.29962625288579,0.215050321303323,0.196443973418897,0.229959088576857,0.294055255994311,0.228538613027508,0.207481192785012
"selected_ff",0.127886190365454,0.0875491621781465,0.0724334791896774,0.0686028582116821,0.0756694555965721,0.0914712074716539,0.104836503149469,0.11184229650347,0.113891976204667,0.107407230116216,0.0993724449651094,0.105528230318975,0.126998143817774,0.140929327154052,0.137702546788418,0.142302104952376,0.159841201916617,0.158527562366581,0.139273644725444,0.148878731137105,0.208296203852812,0.25110060245801,0.189716693242261,0.115600584491416
"oracle_ff",0.127886190365454,0.0875491621781465,0.0724334791896774,0.0686028582116821,0.0756694555965721,0.0914712074716539,0.104836503149469,0.11184229650347,0.113891976204667,0.107407230116216,0.0993724449651094,0.105528230318975,0.126998143817774,0.140929327154052,0.137702546788418,0.142302104952376,0.159841201916617,0.158527562366581,0.139273644725444,0.148878731137105,0.208296203852812,0.25110060245801,0.189716693242261,0.115600584491416
"auto_arima_forec",0.164419998284075,0.138797445741371,0.132937188842406,0.130147517262263,0.126522766599444,0.129474439462965,0.145918655668129,0.12614596197586,0.26914439970724,0.1596126550257,0.132191470985634,0.161812249786382,0.257253878816047,0.133909081178776,0.129196724828224,0.129225474743559,0.138585886736462,0.199266214371542,0.151049657683692,0.128374856105083,0.13335677252393,0.165323294813884,0.16326977567474,0.166170681520374
"ets_forec",0.111894250630171,0.0972332920698948,0.0909918271718359,0.0881155677254211,0.0994668909760829,0.100476654872424,0.226177365691499,0.108975909324659,0.218634195287771,0.142097488475781,0.113079698796666,0.116700027304785,0.221578990418049,0.204531778508327,0.246136801648007,0.266575878617885,0.203389129102963,0.285045416974483,0.198588071030776,0.257068626256211,0.361988627156546,0.486444040976454,0.339875412620448,0.132943485524932
"nnetar_forec",0.216511129677879,0.196232717815843,0.188423050600353,0.184536527799594,0.179762040416247,0.179968913823397,0.180072728328636,0.177810608074054,0.301570592791711,0.295722983778153,0.223280237244788,0.196605932321757,0.209978255110436,0.197540477650349,0.188372369267214,0.1841165307555,0.204482420567003,0.299671700912546,0.273697773698601,0.215663490339011,0.207106866208159,0.257960884537157,0.239298779436787,0.250667313702136
"tbats_forec",0.127886190365454,0.0875491621781465,0.0724334791896774,0.0686028582116821,0.0756694555965721,0.0914712074716539,0.104836503149469,0.11184229650347,0.113891976204667,0.107407230116216,0.0993724449651094,0.105528230318975,0.126998143817774,0.140929327154052,0.137702546788418,0.142302104952376,0.159841201916617,0.158527562366581,0.139273644725444,0.148878731137105,0.208296203852812,0.25110060245801,0.189716693242261,0.115600584491416
"stlm_ar_forec",0.117376328037744,0.0758019371319029,0.0712931310859043,0.0641545000209032,0.0667043394624917,0.0820475197770902,0.122464484117226,0.0796516400046117,0.318361696026506,0.138291066488269,0.0822442187693634,0.125701139208855,0.313380782573613,0.0972234604196333,0.0765381023891392,0.0976802054012419,0.108940634829511,0.248000049045926,0.136536205577787,0.190520311206478,0.279211375011505,0.310814322011955,0.181650490409421,0.175730097249758
"rw_drift_forec",0.263192842942346,0.263385685884692,0.263578528827038,0.263771371769384,0.26396421471173,0.264157057654076,0.264349900596421,0.264542743538767,0.264735586481113,0.264928429423459,0.265121272365805,0.265314115308151,0.265506958250497,0.265699801192843,0.265892644135189,0.266085487077535,0.266278330019881,0.266471172962227,0.266664015904573,0.266856858846919,0.267049701789264,0.26724254473161,0.267435387673956,0.267628230616302
"thetaf_forec",0.232834975244874,0.232824339015105,0.232813702785336,0.232803066555567,0.232792430325798,0.232781794096029,0.23277115786626,0.232760521636491,0.232749885406722,0.232739249176953,0.232728612947184,0.232717976717415,0.232707340487647,0.232696704257878,0.232686068028109,0.23267543179834,0.232664795568571,0.232654159338802,0.232643523109033,0.232632886879264,0.232622250649495,0.232611614419726,0.232600978189957,0.232590341960188
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.085,0.066,0.067,0.065,0.05,0.063,0.063,0.051,1.417,0.367,0.061,0.056,0.157,0.084,0.064,0.063,0.165,0.744,0.274,0.065,0.117,0.412,0.18,0.263
