"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.11,0.093,0.075,0.077,0.072,0.058,0.07,0.13,0.128,0.361,0.32,0.148,0.078,0.125,0.132,0.077,0.072,0.076,0.068,0.072,0.768,0.174,0.128
"weighted_ff",0.0922660053880749,0.073011822792784,0.0663874371140809,0.0673743290350547,0.0588273141290921,0.0500238002731548,0.0658157123405288,0.122078591010377,0.159264960913465,0.119830621627602,0.0936453707740522,0.102893897933091,0.103349914045249,0.0763202089134717,0.0645533545203628,0.0769392894755107,0.0824508297298557,0.0665287268217296,0.0700650154913077,0.128972154833316,0.231502431354738,0.229450612773809,0.157181419908116,0.115752514563631
"naive_combi_ff",0.0948171968348154,0.091326896303759,0.0903772442200267,0.0906745259503953,0.0869907199234427,0.0922907623098601,0.0919636771026678,0.14471638230839,0.132011466668704,0.12237403898821,0.103505534991677,0.111851011005387,0.116872075629874,0.0941517332180192,0.0829292558161557,0.10290672798194,0.132945470191006,0.0976985022271264,0.08252232270161,0.164004820125237,0.207369327244275,0.196387501485131,0.125157353112345,0.109994109302296
"selected_ff",0.0922625471909138,0.073009604958128,0.0663878060090494,0.0673754252122545,0.0588259375053157,0.0500212383110549,0.0658179005564997,0.12207972704565,0.159271203740389,0.119833723286222,0.0936486456878924,0.102899552923081,0.103353385509869,0.076321630202719,0.0645549521151736,0.0769412407151888,0.0824358390172059,0.066521423041464,0.0700636380129083,0.128974562012594,0.231510409457144,0.229459721540569,0.157192125379112,0.115754579449976
"oracle_ff",0.0922625471909138,0.073009604958128,0.0663878060090494,0.0673754252122545,0.0588259375053157,0.0500212383110549,0.0658179005564997,0.12207972704565,0.159271203740389,0.119833723286222,0.0936486456878924,0.102899552923081,0.103353385509869,0.076321630202719,0.0645549521151736,0.0769412407151888,0.0824358390172059,0.066521423041464,0.0700636380129083,0.128974562012594,0.231510409457144,0.229459721540569,0.157192125379112,0.115754579449976
"auto_arima_forec",0.146169547883284,0.155141367824815,0.152971743017071,0.149925965484153,0.145874635196871,0.140855278658767,0.13754552923028,0.140668800708906,0.145484983294317,0.138246423951986,0.131759762635696,0.129396044475145,0.129573898663653,0.12824567466209,0.128351176417297,0.130189030901547,0.144355869402086,0.136819120909123,0.131960205875392,0.128112322740755,0.144518822754915,0.145998177121452,0.134539303200836,0.135860508026141
"ets_forec",0.0904087245952562,0.0888564068166172,0.0846934479498618,0.0691762579638439,0.0674264227651172,0.0660783502348286,0.063154132328505,0.253470733662109,0.182914866291658,0.278403178950654,0.170206569565409,0.203571660754148,0.174319780627777,0.119095237813976,0.0867632969306066,0.0821834812197186,0.188672192195309,0.084666617523118,0.0757815965707362,0.373977340621901,0.413845707228794,0.368153207426654,0.18293192627889,0.133996209552066
"nnetar_forec",0.0521456918518171,0.0821989366831472,0.112109977166397,0.133585130701376,0.113312278216413,0.187026711718641,0.22578118852919,0.150697568322416,0.0903528208947998,0.0455334614540223,0.0631101268780181,0.0639983637592735,0.0626007901413046,0.0237243938833655,0.114631565754434,0.244461297697968,0.183647948791396,0.123894194275222,0.0447035209992047,0.0112035356445991,0.0813271415218679,0.109539832186614,0.043893262003841,0.0515967152010023
"tbats_forec",0.0922625471909138,0.073009604958128,0.0663878060090494,0.0673754252122545,0.0588259375053157,0.0500212383110549,0.0658179005564997,0.12207972704565,0.159271203740389,0.119833723286222,0.0936486456878924,0.102899552923081,0.103353385509869,0.076321630202719,0.0645549521151736,0.0769412407151888,0.0824358390172059,0.066521423041464,0.0700636380129083,0.128974562012594,0.231510409457144,0.229459721540569,0.157192125379112,0.115754579449976
"stlm_ar_forec",0.0780160397357317,0.0685064403069536,0.0753146236275861,0.0849604517027815,0.082296406578022,0.0836455487865977,0.0332051058451987,0.176885751517231,0.129480702917806,0.089427004088651,0.0968006443789457,0.121912514573379,0.177158017686966,0.160499706454509,0.0382602794216421,0.0640824286318196,0.128380008475233,0.107211867856903,0.0835064965637552,0.351772622731647,0.333182466605681,0.282427950153789,0.145961035576268,0.134077036746769
"rw_drift_forec",0.0980019880715706,0.0980039761431412,0.0980059642147117,0.0980079522862823,0.0980099403578529,0.0980119284294235,0.098013916500994,0.0980159045725646,0.0980178926441352,0.0980198807157058,0.0980218687872763,0.0980238568588469,0.0980258449304175,0.0980278330019881,0.0980298210735586,0.0980318091451292,0.0980337972166998,0.0980357852882704,0.098037773359841,0.0980397614314115,0.0980417495029821,0.0980437375745527,0.0980457256461233,0.0980477137176938
"thetaf_forec",0.082350232184765,0.0792253340010286,0.0719116359955627,0.0610395502028661,0.0631708586913925,0.0559778046494279,0.0541553209333428,0.175628954946634,0.156580730235227,0.140902678446647,0.120002196991854,0.138857105704604,0.154816963108881,0.0954511229435255,0.0677722106326895,0.0702712635260858,0.124983576621121,0.0611375111500363,0.0666476729326528,0.234963235944222,0.315897648127095,0.276864887362551,0.175852799926031,0.124614221027017
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.116,0.079,0.054,0.054,0.056,0.051,0.052,0.087,0.128,0.093,0.06,0.05,0.054,0.048,0.05,0.062,0.148,0.103,0.074,0.051,0.15,0.159,0.09,0.098
