"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.149,0.111,0.122,0.04,0.07,0.072,0.03,0.192,0.056,0.244,0.104,0.113,0.073,0.064,0.092,0.062,0.064,0.076,0.028,0.233,0.101,0.11,0.136
"weighted_ff",0.0673409606516319,0.0518772066152088,0.044289245370865,0.0479206621771003,0.0533376093954245,0.0507633990274847,0.0562559611936299,0.0931911675404174,0.15181129137756,0.148874212146859,0.112453190950239,0.109534994216727,0.12409068815411,0.107393203629396,0.0782444563169525,0.0721209186393784,0.081592904832612,0.0838877794495534,0.0843922844868953,0.105487609634483,0.13468795732484,0.122511968213276,0.0885850198223833,0.0718520776780252
"naive_combi_ff",0.0881492676429372,0.0847814600232052,0.0912437115909544,0.110566621977921,0.127196953342853,0.128353593574588,0.130082885730755,0.121477460782149,0.182331822639992,0.1566736769934,0.114934829633643,0.106310127449658,0.0981572895670064,0.108034017208077,0.105907249201938,0.0792409389779617,0.0793616653715839,0.0886246611753758,0.0921609353078503,0.108974479047419,0.167583223281038,0.141862799347247,0.111454879136398,0.0957216270202281
"selected_ff",0.0673388991017413,0.0518724563417701,0.0442836613225453,0.0479155048332417,0.0533316868630509,0.0507576836612556,0.0562493074328746,0.0931911191462404,0.151816728652194,0.148876347722867,0.112455761548175,0.109536731105562,0.124095070090912,0.107395103333525,0.0782377580099597,0.0721197446083011,0.0815916491450137,0.0838841805000598,0.0843929737325451,0.105488096381694,0.134685184008223,0.12251032632126,0.088582065491653,0.0718484696145519
"oracle_ff",0.0939463220675944,0.0938926441351889,0.0938389662027833,0.0937852882703777,0.0937316103379722,0.0936779324055666,0.093624254473161,0.0935705765407555,0.0935168986083499,0.0934632206759443,0.0934095427435388,0.0933558648111332,0.0933021868787276,0.093248508946322,0.0931948310139165,0.0931411530815109,0.0930874751491053,0.0930337972166998,0.0929801192842942,0.0929264413518886,0.0928727634194831,0.0928190854870775,0.0927654075546719,0.0927117296222664
"auto_arima_forec",0.122635892173963,0.135582498467357,0.140088706088356,0.141152846305558,0.142387861038719,0.143880438054287,0.143993738293099,0.143036711680688,0.142907083726167,0.143844500064256,0.14419127779123,0.143405250062835,0.142925662712291,0.143559517519345,0.144137925012152,0.14366899551319,0.143034171522273,0.143338601381973,0.143991997466961,0.143844461999663,0.143206375767854,0.143211230720763,0.143805502656875,0.143924223199355
"ets_forec",0.0674283724354061,0.0769124431925809,0.0530006238168627,0.0527978783328107,0.0672131195763044,0.0476137667408304,0.0877243403877499,0.116192921062509,0.238435794009805,0.215865980556949,0.12740373811553,0.142035978216948,0.165534492050648,0.150187908077995,0.118511042931767,0.102104649349575,0.0788884712683659,0.0935797448117077,0.0882068787432916,0.103662299837537,0.23437196772154,0.20988943069954,0.0934612335167773,0.0817184323515233
"nnetar_forec",0.141272612695852,0.100235698749598,0.210109931884507,0.364950771928031,0.460179443772191,0.503704874039894,0.425713014601006,0.318312557958208,0.308925357522623,0.176064484661873,0.134929080269638,-0.0717035859424452,-0.077910565811369,0.0200089339484691,-0.0661222179449779,-0.0502168551087589,-0.0462895246359891,-0.0161924088083831,-0.0161846057461058,0.0580762860622118,0.149881801936081,0.178947499920215,0.153776501454194,0.0762645737698693
"tbats_forec",0.0673388991017413,0.0518724563417701,0.0442836613225453,0.0479155048332417,0.0533316868630509,0.0507576836612556,0.0562493074328746,0.0931911191462404,0.151816728652194,0.148876347722867,0.112455761548175,0.109536731105562,0.124095070090912,0.107395103333525,0.0782377580099597,0.0721197446083011,0.0815916491450137,0.0838841805000598,0.0843929737325451,0.105488096381694,0.134685184008223,0.12251032632126,0.088582065491653,0.0718484696145519
"stlm_ar_forec",0.0381923840116643,0.0270302464597763,0.0123861355785993,0.0440337021439694,0.053487025947781,0.0571275881574406,0.0640430307145207,0.0596167484141956,0.462029802441687,0.274615593897244,0.157712874310849,0.270871490306701,0.163201115133304,0.192660311436135,0.204981805621361,0.10014843862221,0.0737621945974971,0.0468192576159768,0.210924049866956,0.182657494808705,0.337137459128729,0.142315936866579,0.10165329088126,0.0949990773899723
"rw_drift_forec",0.0939463220675944,0.0938926441351889,0.0938389662027833,0.0937852882703777,0.0937316103379722,0.0936779324055666,0.093624254473161,0.0935705765407555,0.0935168986083499,0.0934632206759443,0.0934095427435388,0.0933558648111332,0.0933021868787276,0.093248508946322,0.0931948310139165,0.0931411530815109,0.0930874751491053,0.0930337972166998,0.0929801192842942,0.0929264413518886,0.0928727634194831,0.0928190854870775,0.0927654075546719,0.0927117296222664
"thetaf_forec",0.112528926300214,0.112507152862575,0.112485379424936,0.112463605987297,0.112441832549658,0.112420059112019,0.11239828567438,0.11237651223674,0.112354738799101,0.112332965361462,0.112311191923823,0.112289418486184,0.112267645048545,0.112245871610906,0.112224098173267,0.112202324735627,0.112180551297988,0.112158777860349,0.11213700442271,0.112115230985071,0.112093457547432,0.112071684109793,0.112049910672153,0.112028137234514
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.056,0.071,0.061,0.044,0.068,0.052,0.093,0.063,0.037,0.151,0.058,0.063,0.066,0.059,0.174,0.046,0.084,0.147,0.019,0.088,0.21,0.181,0.123,0.094
