"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.069,0.045,0.061,0.032,0.059,0.044,0.057,0.047,0.103,0.044,0.068,0.05,0.04,0.067,0.055,0.036,0.071,0.045,0.053,0.064,0.046,0.779,0.17
"weighted_ff",0.105785037897343,0.0938338043494186,0.0985473988970532,0.0934801074431268,0.0873715322059603,0.0768834761802778,0.0822301224567393,0.131852674552191,0.157738701921783,0.116938791235556,0.102054537298378,0.0916986541318866,0.0791446450329697,0.108197678019945,0.146270591563162,0.11568944751559,0.0962526468694423,0.0993864423200119,0.0912381465416809,0.0908169460785307,0.105722948869638,0.134499202007459,0.189192767403166,0.189191498651468
"naive_combi_ff",0.11538488258341,0.1007952498549,0.108190224637456,0.10863539457892,0.107782592389119,0.0933890305507326,0.099601802783357,0.265423998694757,0.397023901487398,0.179742661217944,0.122818351901126,0.116753022047061,0.0951524118994535,0.121909708840206,0.182897890787597,0.144613776903443,0.109184925934634,0.112459185373419,0.0909464835962711,0.111628400143047,0.127548204793344,0.12093809622365,0.203291715652338,0.172396703239183
"selected_ff",0.105751763754939,0.0938340235886777,0.0984949753868224,0.0934166359460891,0.0872548856969846,0.0768242471464871,0.0821637420247391,0.13052098414021,0.155364199472361,0.116340946356179,0.101971388354289,0.0915565138858094,0.0791079881049861,0.108249136091791,0.146077178581193,0.11547361809343,0.0962183660111526,0.099324466842384,0.0912995365154118,0.0907664475657536,0.1056569501327,0.134594138703991,0.189274844169488,0.189435396833658
"oracle_ff",0.152079045523463,0.0818783089733409,0.0969947516969606,0.0946686146604677,0.0773656369091096,0.0684629239233735,0.0754564395961311,0.110134047613393,0.145803304003174,0.109220664957478,0.096349766034211,0.0927772916908236,0.0790125789555029,0.10814506304553,0.148127965427435,0.106269838810621,0.0897488610407682,0.0908395159420724,0.0787892070446893,0.096842533408871,0.139501738642405,0.129093613520821,0.311947035281635,0.204971052730228
"auto_arima_forec",0.099461505279631,0.127423146629238,0.129555206891136,0.13265843660195,0.135612510441328,0.128637804566361,0.129769891500055,0.215153931094998,0.296862216551538,0.170843015448135,0.151816974771606,0.137014969425301,0.125215188268471,0.133547563112694,0.154304426469695,0.148354993289222,0.133053193222634,0.136442253053891,0.123403042658909,0.128735305574697,0.131187808554193,0.127446861799746,0.138564472019667,0.149496057332338
"ets_forec",0.152079045523463,0.0818783089733409,0.0969947516969606,0.0946686146604677,0.0773656369091096,0.0684629239233735,0.0754564395961311,0.110134047613393,0.145803304003174,0.109220664957478,0.096349766034211,0.0927772916908236,0.0790125789555029,0.10814506304553,0.148127965427435,0.106269838810621,0.0897488610407682,0.0908395159420724,0.0787892070446893,0.096842533408871,0.139501738642405,0.129093613520821,0.311947035281635,0.204971052730228
"nnetar_forec",0.163373203966347,0.134466655013123,0.134516028949728,0.135151611055562,0.1404517214348,0.129816625424354,0.130636463683095,0.147513720472272,0.147322082164591,0.162081430857647,0.14980542492506,0.153094028679246,0.128172542488825,0.121200133929211,0.164939506776204,0.18046453379427,0.139417729052702,0.136038934071317,0.113082165718828,0.128646779563905,0.140350489671812,0.132476601175234,0.15742586472269,0.1369783631831
"tbats_forec",0.105751763754939,0.0938340235886777,0.0984949753868224,0.0934166359460891,0.0872548856969846,0.0768242471464871,0.0821637420247391,0.13052098414021,0.155364199472361,0.116340946356179,0.101971388354289,0.0915565138858094,0.0791079881049861,0.108249136091791,0.146077178581193,0.11547361809343,0.0962183660111526,0.099324466842384,0.0912995365154118,0.0907664475657536,0.1056569501327,0.134594138703991,0.189274844169488,0.189435396833658
"stlm_ar_forec",0.00285308549564572,0.0614002394476587,0.0607970575097769,0.0688202157514659,0.0659219851830306,0.0498490358243074,0.0620085059616388,0.308711387391652,0.488507885724566,0.14882748557227,0.102397840573153,0.0798082476696786,0.0535038784967462,0.185974714217116,0.272541208760528,0.114317916210564,0.0804769872845971,0.0857537234046984,0.0496845141892545,0.101705598912243,0.0954902339797248,0.0532392953237658,0.283941282006137,0.303837818160603
"rw_drift_forec",0.105958250497018,0.105916500994036,0.105874751491054,0.105833001988072,0.105791252485089,0.105749502982107,0.105707753479125,0.105666003976143,0.105624254473161,0.105582504970179,0.105540755467197,0.105499005964215,0.105457256461233,0.10541550695825,0.105373757455268,0.105332007952286,0.105290258449304,0.105248508946322,0.10520675944334,0.105165009940358,0.105123260437376,0.105081510934394,0.105039761431412,0.104998011928429
"thetaf_forec",0.176987088733646,0.118238374048029,0.11547924981163,0.119170035206671,0.104645339351726,0.0911611350896026,0.104673428805429,0.165115913564141,0.238731170997189,0.148787902799608,0.138483016984618,0.111027141108473,0.107902274319317,0.159655262207262,0.226716973618048,0.148311083980593,0.125458938350545,0.118485266100085,0.122053126796007,0.141793926321594,0.17762336172189,0.203510844554902,0.321432181240012,0.249853628984288
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.126,0.078,0.126,0.122,0.147,0.084,0.1,1.1,1.889,0.55,0.153,0.174,0.072,0.069,0.322,0.277,0.107,0.134,0.029,0.105,0.147,0.097,0.216,0.106
