"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251914248647334,0.218303124991956,0.208279497043393,0.202642757972305,0.197009869010428,0.195300312671367,0.210332849587142,0.19336183983138,0.158855652211068,0.150481801477798,0.165062883092066,0.182616216058657,0.155705731077882,0.18233508405227,0.142887067409188,0.183250759605111,0.260570546798831,0.179899629203822,0.164720576687096,0.145316454417705,0.191071904922023,0.314757736934506,0.236219270554817,0.213953349578067
"ets_forec",0.355378251853571,0.354020778048785,0.341762872246157,0.346011325130403,0.340756955456992,0.336575712805793,0.353722551424425,0.34714989385705,0.275860385115351,0.287490827978894,0.286260895492384,0.281408486748317,0.274793613915206,0.269697234107992,0.265937598475337,0.269758000467754,0.267946043083386,0.26260411537996,0.267114913255193,0.266377235448101,0.327126765882125,0.411446004692191,0.38133262399418,0.354972419312547
"nnetar_forec",0.255533379842016,0.152243147115009,0.297648525601889,0.231919800796098,0.19132685561824,0.170156670550404,0.179452485493623,0.180467554166814,0.0666444743711885,0.0447335082931512,0.162275994638557,0.114823225574051,0.282123136033804,0.07186761789527,0.0801499129692844,0.0644490427378955,0.0430607231930253,0.279298996754937,0.301034967224325,0.202345137177368,0.294498932816156,0.304773178404756,0.321196248581172,0.317203395178835
"tbats_forec",0.247285952933898,0.24043081160759,0.246980986838977,0.21242705398311,0.212277998763027,0.243753014120237,0.254528979889622,0.210101997713858,0.166806308086588,0.163269940805156,0.171191993440428,0.15455560905837,0.130436431120539,0.124775805152245,0.133417390108481,0.144747777776597,0.156991392666648,0.162596191271998,0.16461000019504,0.198855298562849,0.281395673514778,0.350298798672794,0.333793048547476,0.261392975791248
"stlm_ar_forec",0.280023161717499,0.189538816855694,0.21262295557452,0.188091538933907,0.144436544883039,0.17808303080752,0.233525837569224,0.197963650076313,0.0446735415955886,0.0369890426271448,0.216144388331928,0.056450986401943,0.0689829213828391,0.0173207839005184,0.0862943498520583,0.00169562818395932,0.0668950828857544,0.100681727858714,0.165132922055316,0.189672046976342,0.485895058064,0.436770880013993,0.375820158345624,0.270416916683115
"rw_drift_forec",0.281328031809145,0.28165606361829,0.281984095427435,0.282312127236581,0.282640159045726,0.282968190854871,0.283296222664016,0.283624254473161,0.283952286282306,0.284280318091451,0.284608349900596,0.284936381709742,0.285264413518887,0.285592445328032,0.285920477137177,0.286248508946322,0.286576540755467,0.286904572564612,0.287232604373757,0.287560636182903,0.287888667992048,0.288216699801193,0.288544731610338,0.288872763419483
"thetaf_forec",0.431508410294466,0.413085150147984,0.454563103002242,0.39197373194553,0.386715950058487,0.411582278737559,0.572880765989948,0.279479582311523,0.64921808391312,0.413760823667681,0.399222424192317,0.612298951901514,0.465344494021258,0.0225265438782682,0.0361342533927992,0.0758559952227501,0.144682966515563,0.179835554139738,0.118014998147746,0.644724789652301,0.370115533167224,1.24566482081637,0.649445719894534,0.534060175614671
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.275,0.213,0.205,0.198,0.191,0.193,0.194,0.199,0,0.089,0,0,0.124,0.173,0.043,0.276,0.175,0.062,0.146,0.052,0.196,0.836,0.374,0.281
"",0.260796948593616,0.234251109906287,0.235028284161501,0.213393480885615,0.21069518649221,0.228704416413732,0.235412047871467,0.212215560363928,0.116422201462471,0.146447471026591,0.118400145828982,0.10970198821888,0.141446820425594,0.15517800139545,0.112458216617578,0.203818927194851,0.173931193779159,0.135799800575709,0.167451194450376,0.153015505450272,0.250477499424586,0.524082978332905,0.34487990425117,0.270923529984594
"naive_combi_ff",0.295441270788659,0.260364210265034,0.281093559526068,0.259375370666437,0.247462703648438,0.254713245616417,0.284748854735333,0.241349863603344,0.214112303508357,0.19455625143792,0.218418547676475,0.218676650828066,0.229738971230046,0.158679501590511,0.15052678326048,0.175889523660043,0.186969255099853,0.199424531908198,0.210540109104275,0.251983510935285,0.30166583737315,0.496547568815089,0.360150200169794,0.311430221730885
"selected_ff",0.247285952933898,0.24043081160759,0.246980986838977,0.21242705398311,0.212277998763027,0.243753014120237,0.254528979889622,0.210101997713858,0.166806308086588,0.163269940805156,0.171191993440428,0.15455560905837,0.130436431120539,0.124775805152245,0.133417390108481,0.144747777776597,0.156991392666648,0.162596191271998,0.16461000019504,0.198855298562849,0.281395673514778,0.350298798672794,0.333793048547476,0.261392975791248
"oracle_ff",0.280023161717499,0.189538816855694,0.21262295557452,0.188091538933907,0.144436544883039,0.17808303080752,0.233525837569224,0.197963650076313,0.0446735415955886,0.0369890426271448,0.216144388331928,0.056450986401943,0.0689829213828391,0.0173207839005184,0.0862943498520583,0.00169562818395932,0.0668950828857544,0.100681727858714,0.165132922055316,0.189672046976342,0.485895058064,0.436770880013993,0.375820158345624,0.270416916683115
