"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0548725077405182,0.0841576550071191,0.103637037588839,0.107209039352929,0.103362419241075,0.106271695427219,0.108202648465029,0.109917418184306,0.121596859440669,0.120861991606697,0.111274223670263,0.113688701166923,0.117535573140812,0.11461307528889,0.123565415230633,0.125779442954341,0.115415828751165,0.118252580443017,0.115884356709107,0.117626332068689,0.18931922085943,0.153588299443901,0.122404087405449,0.112226830976585
"ets_forec",0.0699983521345147,0.0565500075130896,0.0660899877955596,0.0621210101264443,0.0614843128099329,0.0595171237621476,0.0478742071495981,0.0623375054184658,0.153244368236244,0.230335251463476,0.202233728925271,0.158225652267011,0.183043771165059,0.337853711427121,0.762130100193119,0.619316510701386,0.569696786561666,0.442869623228593,0.42522204872538,0.57121843393586,0.649158809981502,0.559608250748897,0.535371047792287,0.359704326924334
"nnetar_forec",0.0465941403708525,0.0640264413397484,0.0778090981988226,0.0840862509486445,0.0803276820494652,0.0775654784769233,0.0765535145196974,0.0763846459847309,0.085851730551054,0.0916755165049181,0.0854057078701511,0.0825178080536725,0.0850300064460266,0.0841821385730091,0.0911796015461166,0.104918021818215,0.0983545178633133,0.0941935457993096,0.09066822924267,0.0898505996482558,0.162419887512173,0.181060804518912,0.154799299545025,0.125270374432188
"tbats_forec",0.0149162676631761,0.0144550938139206,0.027408372163551,0.0327531681339995,0.023668863013495,0.0241871685056721,0.0214038130640233,0.0198017191177379,0.0353753740549312,0.0471207914600076,0.0390734871597583,0.0453307388970985,0.0498678005649045,0.0538101060152221,0.098232169417997,0.129411851882744,0.0931434593483999,0.0829828129585456,0.0746308201999913,0.0672692381701272,0.102052800902614,0.121955617954501,0.0764333210809253,0.0524195925917702
"stlm_ar_forec",0.00414125249592739,0.0146563825076237,0.0299345558290136,0.0418981611838155,0.0449650765442567,0.0321020582423647,0.025405753523955,0.0340711020280247,0.140926491007535,0.152528804374667,0.127786570810755,0.150748311663722,0.147541191115142,0.202635910760334,0.342356254724317,0.220819463198647,0.201802947981817,0.153896811829539,0.150430519437783,0.166927088549648,0.316726827712971,0.217628950646788,0.157835778283087,0.114138431670916
"rw_drift_forec",0.0196938369781312,0.0193876739562624,0.0190815109343936,0.0187753479125248,0.0184691848906561,0.0181630218687873,0.0178568588469185,0.0175506958250497,0.0172445328031809,0.0169383697813121,0.0166322067594433,0.0163260437375745,0.0160198807157058,0.015713717693837,0.0154075546719682,0.0151013916500994,0.0147952286282306,0.0144890656063618,0.014182902584493,0.0138767395626242,0.0135705765407554,0.0132644135188867,0.0129582504970179,0.0126520874751491
"thetaf_forec",0.0259534235634192,0.0233001520314146,0.0213192150218746,0.0208271025267569,0.020887745468715,0.0181314880244855,0.0143740036265816,0.0174279528413853,0.0325051827855117,0.0466862511066079,0.0455145188465061,0.039182196846115,0.0391484056556863,0.0540186290908644,0.124954107141348,0.0939469274934237,0.0859402273850872,0.0723647563179859,0.0617852330237897,0.0716178047576785,0.081326800211783,0.0678210708407834,0.0564766805002522,0.0445826969927826
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.019,0.027,0.071,0.057,0.019,0.019,0.019,0.021,0.071,0.065,0.019,0.029,0.046,0.032,0.073,0.083,0.035,0.048,0.037,0.045,0.376,0.211,0.067,0.02
"",0.017501308530499,0.022381346364441,0.054910612087123,0.0480503705203052,0.020735593738218,0.0209225411168789,0.0198943633541813,0.0205698021575637,0.0578781111614901,0.0584293319866489,0.026441863587062,0.0350549246323539,0.0474495216385551,0.0400936384356311,0.0823885586047654,0.100133378127647,0.0564905425446308,0.0609288885597806,0.0509089605070254,0.0532575963956267,0.27490487887628,0.178120107458706,0.0705022746571568,0.0319903263888195
"naive_combi_ff",0.030574420105171,0.0359481562410198,0.0484755308368949,0.049407786687235,0.0435739204463995,0.0416597815897333,0.038963422132867,0.0420545599333,0.0753049487643473,0.0879052195886318,0.0741022715602387,0.0727799391813464,0.0782429587559263,0.101647476538809,0.183425022547278,0.156921512188762,0.137127666279964,0.116338799575928,0.109978234435913,0.12926513741032,0.212286102635692,0.17176971196363,0.133697607233783,0.0956660378959694
"selected_ff",0.019,0.027,0.071,0.057,0.019,0.019,0.019,0.021,0.071,0.065,0.019,0.029,0.046,0.032,0.073,0.083,0.035,0.048,0.037,0.045,0.376,0.211,0.067,0.02
"oracle_ff",0.00414125249592739,0.0146563825076237,0.0299345558290136,0.0418981611838155,0.0449650765442567,0.0321020582423647,0.025405753523955,0.0340711020280247,0.140926491007535,0.152528804374667,0.127786570810755,0.150748311663722,0.147541191115142,0.202635910760334,0.342356254724317,0.220819463198647,0.201802947981817,0.153896811829539,0.150430519437783,0.166927088549648,0.316726827712971,0.217628950646788,0.157835778283087,0.114138431670916
