"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.219,0,0,0,0,0
"weighted_ff",0.000244509231880735,0.000474158205436972,0.000593849435857852,0.000668600841949977,0.000768000415579528,0.000877290810384078,0.000946600154764462,0.000960443541112858,0.000968309249826314,0.00101396707394632,0.0010669985375485,0.00106180581235634,0.00106330195860446,0.00114533301770782,0.00122760606569127,0.00117613877041389,0.00117291978843958,0.00114816464841626,0.00120247314615145,0.00118152626145377,0.00113006897686257,0.00114931788898196,0.00114403043742622,0.00112715957732278
"naive_combi_ff",0.00629613440022413,0.0118121918587084,0.0106381809006022,0.00893889499401179,0.010101423847939,0.0135669927629228,0.0155380661256223,0.0113539249057599,0.00586195008004295,0.00774547803801756,0.0131424238823204,0.00896410745175362,0.00754839273690437,0.0394210547449152,0.0676596594814988,0.0462761482574066,0.0377709581768067,0.0263424272679287,0.0479984753314798,0.0392565257604731,0.0101532416980439,0.0137784939480216,0.0120192180778206,0.00752316813162522
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0273292082397002,0.0529500178363361,0.0266422690655676,0.000704313365576886,-0.00547366656714975,-0.00564763287259032,-0.0171141939530726,-0.034327561293718,-0.0431752474232244,-0.0402262763981023,-0.0422646815867536,-0.0467925454323593,-0.0413015253254148,0.235618790382412,0.449748523539392,0.311169085910225,0.196308644060915,0.11799944923031,0.29985075890355,0.248378695153821,-0.0344298328170466,-0.0367795317264481,-0.0347941803073702,-0.0371799360319916
"auto_arima_forec",0.0124465449600654,0.0243480531518841,0.0310910558519617,0.0351101345691048,0.0403674453834257,0.0448726424274855,0.0470148341147726,0.047779720844422,0.0486313276327362,0.0493747264258693,0.0495018205947198,0.0492573484656394,0.0491085978772696,0.0490588848401935,0.0489265337482631,0.0487343284960915,0.0486077420862939,0.0485532431610826,0.0485040778215071,0.048447558071906,0.0484139958074629,0.0484069076627261,0.0484044887891027,0.0483983127300776
"ets_forec",9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207,9.18419227932736e-207
"nnetar_forec",0.0113071809498827,0.0181410722903004,0.0241721925069308,0.0288669422962714,0.0379044273406734,0.0623675685723826,0.0879225816708323,0.0659306527304109,0.0236588124751923,0.0358750628258839,0.0855588435012254,0.0523225227652537,0.0339174605995623,0.0434520483457647,0.083169532373313,0.0292308566339321,0.0675065978089767,0.0428025644970305,0.0556600709182807,0.0283242525404698,0.0491134641925379,0.0839701198097061,0.0659985688839109,0.0277811405749786
"tbats_forec",0.00548481572422093,0.0106756737445316,0.0135457509984599,0.0153788550554769,0.01762734883765,0.0199256471249988,0.0213372137068643,0.0220229023023441,0.0227655984901259,0.0237112799657747,0.0244138729317831,0.0247202317901641,0.0249441420264615,0.0252954597044293,0.0256305862639086,0.0257918538906224,0.025858980272109,0.0259724791827941,0.0261198110226632,0.0262092167835674,0.0262350888277716,0.0262650405373649,0.0263227261087207,0.0263701867083649
"stlm_ar_forec",0.0273292082397002,0.0529500178363361,0.0266422690655676,0.000704313365576886,-0.00547366656714975,-0.00564763287259032,-0.0171141939530726,-0.034327561293718,-0.0431752474232244,-0.0402262763981023,-0.0422646815867536,-0.0467925454323593,-0.0413015253254148,0.235618790382412,0.449748523539392,0.311169085910225,0.196308644060915,0.11799944923031,0.29985075890355,0.248378695153821,-0.0344298328170466,-0.0367795317264481,-0.0347941803073702,-0.0371799360319916
"rw_drift_forec",1.67263961877478e-18,3.34527923754956e-18,5.01791885632435e-18,6.69055847509913e-18,8.36319809387391e-18,1.00358377126487e-17,1.17084773314235e-17,1.33811169501983e-17,1.5053756568973e-17,1.67263961877478e-17,1.83990358065226e-17,2.00716754252974e-17,2.17443150440722e-17,2.3416954662847e-17,2.50895942816217e-17,2.67622339003965e-17,2.84348735191713e-17,3.01075131379461e-17,3.17801527567209e-17,3.34527923754956e-17,3.51254319942704e-17,3.67980716130452e-17,3.847071123182e-17,4.01433508505948e-17
"thetaf_forec",9.74597281478378e-05,0.000194909705323914,0.00029235968249999,0.000389809659676066,0.000487259636852142,0.000584709614028218,0.000682159591204294,0.00077960956838037,0.000877059545556446,0.000974509522732522,0.0010719594999086,0.00116940947708467,0.00126685945426075,0.00136430943143683,0.0014617594086129,0.00155920938578898,0.00165665936296505,0.00175410934014113,0.00185155931731721,0.00194900929449328,0.00204645927166936,0.00214390924884543,0.00224135922602151,0.00233880920319759
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
