"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.313,0.147,0.057,0.058,0.148,0.054,0.062,0.128,0.262,0.139,0.139,0.118,0.087,0.365,0.103,0.04,0.148,0.661,0.662,0.041,0.131,0.144,0.406,0.242
"weighted_ff",0.142208901208471,0.108567311587502,0.0947386081836295,0.092991764564813,0.0908143517023988,0.0910189577454094,0.115648482859885,0.157530113626829,0.155746118775804,0.124725660796428,0.111516853242526,0.106231072918484,0.10580890335553,0.129269021131566,0.156836184586371,0.148894392139375,0.16020747758925,0.237764830005981,0.280259090941665,0.21625988687942,0.199505794923743,0.261847090110844,0.281489069899436,0.204025913792069
"naive_combi_ff",0.162890733242622,0.133546005584561,0.136511293663181,0.125603938390484,0.133275585018872,0.126120119938871,0.134173996985855,0.16549490127756,0.163342618895767,0.156474386045107,0.135621747825972,0.136696050286501,0.145110740433749,0.141693377742035,0.171402319346541,0.155181146428749,0.182643194721975,0.280331280959192,0.259418980880077,0.248463249720935,0.251985429060296,0.275156980041205,0.264331201576984,0.220822632360576
"selected_ff",0.142230831959228,0.108579430486972,0.0947244019267103,0.0929980264972518,0.0908062905020537,0.0910186348771444,0.115664582821595,0.157537789289447,0.155747373988766,0.124715197697349,0.111532479644237,0.106237172172237,0.105803148125931,0.129290369490292,0.156848893111933,0.148921927876745,0.160171625985126,0.237661856839124,0.280256411328092,0.216200272489864,0.199494086154255,0.261797969304175,0.281490010456527,0.204033492791523
"oracle_ff",0.196272218498309,0.108632776911737,0.0911470679502202,0.100125754459475,0.0990983270498461,0.0948857957479106,0.103990392548239,0.177107738896103,0.148469743385986,0.134120206098645,0.112437126339517,0.113151600974938,0.125567035174107,0.109876980272389,0.140484603873216,0.163010570456153,0.154426505038661,0.327666780165074,0.25648819356702,0.273277561467787,0.271445598158479,0.259080665753345,0.350818060693545,0.253110008063767
"auto_arima_forec",0.182290730785552,0.207752791481027,0.218482765351149,0.201056793686331,0.201879681095054,0.199881876169989,0.198184078290981,0.207075410049601,0.208656446675853,0.207798536333544,0.195982492981673,0.198624632577393,0.202813866985182,0.196278275283839,0.203255782156833,0.196630180250837,0.222409555849405,0.258802713688221,0.227821044698986,0.239279679239586,0.217480722898588,0.242276765371138,0.226359027155525,0.21187612055761
"ets_forec",0.196272218498309,0.108632776911737,0.0911470679502202,0.100125754459475,0.0990983270498461,0.0948857957479106,0.103990392548239,0.177107738896103,0.148469743385986,0.134120206098645,0.112437126339517,0.113151600974938,0.125567035174107,0.109876980272389,0.140484603873216,0.163010570456153,0.154426505038661,0.327666780165074,0.25648819356702,0.273277561467787,0.271445598158479,0.259080665753345,0.350818060693545,0.253110008063767
"nnetar_forec",0.161616940888616,0.175483429449086,0.172579161243073,0.157241760644207,0.1503553239403,0.147142960587282,0.144711768724746,0.14695314413959,0.148213876133193,0.148291705481773,0.143415549145795,0.143314585969582,0.144779665754193,0.142365738695196,0.144618635913787,0.142383542176437,0.15481036836476,0.247898070635954,0.239806552891223,0.260833711078945,0.229873518041188,0.28564497139795,0.267328562075247,0.267599426357682
"tbats_forec",0.142230831959228,0.108579430486972,0.0947244019267103,0.0929980264972518,0.0908062905020537,0.0910186348771444,0.115664582821595,0.157537789289447,0.155747373988766,0.124715197697349,0.111532479644237,0.106237172172237,0.105803148125931,0.129290369490292,0.156848893111933,0.148921927876745,0.160171625985126,0.237661856839124,0.280256411328092,0.216200272489864,0.199494086154255,0.261797969304175,0.281490010456527,0.204033492791523
"stlm_ar_forec",0.170105931420303,0.0663092196489456,0.0761105565640442,0.0638064929442971,0.102256985810772,0.0712323234805067,0.112740013712789,0.153136862067896,0.162477037557894,0.171773923394897,0.131681574419662,0.121705390999252,0.152471152744336,0.152577240724318,0.262548668655266,0.152708571018259,0.189024664212334,0.319998740230522,0.431409736339018,0.283017154306073,0.542647551010603,0.437630435681424,0.304992771437697,0.285156853051536
"rw_drift_forec",0.178502982107356,0.178005964214712,0.177508946322068,0.177011928429424,0.17651491053678,0.176017892644135,0.175520874751491,0.175023856858847,0.174526838966203,0.174029821073559,0.173532803180915,0.173035785288271,0.172538767395627,0.172041749502983,0.171544731610339,0.171047713717694,0.17055069582505,0.170053677932406,0.169556660039762,0.169059642147118,0.168562624254474,0.16806560636183,0.167568588469186,0.167071570576542
"thetaf_forec",0.177996963524234,0.10615043806857,0.0930487436113643,0.0881946888533678,0.0945687462350386,0.0899015959428749,0.108754262022853,0.158619310196557,0.141992253354004,0.121540084326197,0.108013704721944,0.111195284596836,0.109023027724361,0.124810045709298,0.166319558797497,0.170927812362618,0.161395337222437,0.275899689141425,0.260432229056588,0.245501226759042,0.241364761025074,0.251916406500979,0.321423793905129,0.240556219846522
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.078,0.072,0.126,0.071,0.105,0.086,0.069,0.135,0.151,0.147,0.065,0.084,0.114,0.069,0.118,0.072,0.252,0.506,0.29,0.37,0.218,0.391,0.28,0.179
