"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.266,0.065,0.055,0.085,0.057,0.056,0.058,0.057,0.065,0.089,0.449,1.398,1.818,0.095,0.196,0.689,0.401,0.131,0.198,0.302,1.253,0.428,0.471,0.081
"weighted_ff",0.194772789947902,0.109709756202212,0.0990582320408518,0.0898981652495191,0.116040969011727,0.158099645308189,0.179485527129566,0.139397907522717,0.14169960713304,0.140501006359654,0.13750357955178,0.141488593912799,0.183426108699885,0.16091028645971,0.147063158418354,0.179891825619269,0.231997568657137,0.174855627640195,0.167983684798957,0.246567849053324,0.374823332615522,0.346613734228919,0.293969083562491,0.202292238960518
"naive_combi_ff",0.281126086852708,0.200407738251368,0.198720754586438,0.197542620603064,0.250930688559309,0.284283591199313,0.267864648666106,0.261702238374322,0.268595782755816,0.264178784406312,0.252245655242141,0.274071068582223,0.420709740721646,0.36555701599961,0.30623003607485,0.310052112489307,0.321997318971269,0.278734526516037,0.288695796125449,0.317958222764724,0.435577128575224,0.368751754703648,0.401643431964462,0.363407242536763
"selected_ff",0.194785921465665,0.109721251579428,0.0990606459809291,0.089900836464418,0.115999676393991,0.158069449543004,0.179495869622034,0.139370470695925,0.141667166198297,0.140472998605432,0.137504739496164,0.14147174252804,0.183285581874704,0.160792226825462,0.146993388620404,0.17984418669614,0.23199379119771,0.174853008389586,0.16795154362544,0.246587298781378,0.374844757287066,0.346644217661013,0.293919896280215,0.20220098728648
"oracle_ff",0.186830613276369,0.0817063045731736,0.0789921262710895,0.0729560483511636,0.135043874202652,0.224066423036076,0.253654762413516,0.174489646007826,0.182874910567844,0.154913437544555,0.182822393875192,0.234725086571737,0.326728190810231,0.23364246573253,0.19775259820696,0.230930743256776,0.365974704291018,0.210302417582951,0.236741796872009,0.412457133344194,0.682467761988152,0.517799684067397,0.493314170021643,0.259451787015452
"auto_arima_forec",0.298318624022795,0.23294818353282,0.214588287385604,0.200604304285513,0.243813779485723,0.233219938495097,0.19465598419415,0.228073988498944,0.232473826837425,0.228709140114278,0.192795254908421,0.202783763519259,0.319027383346888,0.30856589680231,0.270417791790663,0.257709099814843,0.218311199497951,0.21058829395216,0.236785284191485,0.19289447303143,0.195644187783306,0.21460538796398,0.268734031696329,0.296174229615086
"ets_forec",0.260544834345034,0.0643154439337559,0.0764419460652213,0.138138739040267,0.19249762764656,0.31567949927639,0.28097115216884,0.224159640167948,0.226478765571515,0.204833003491403,0.295991866733913,0.320454197754521,0.478046036177378,0.316476175620893,0.272993225323143,0.30987817934663,0.42624948375483,0.365647389384307,0.278256931279702,0.445473520897062,0.786481143201903,0.582490110389865,0.483896023526329,0.275792083970972
"nnetar_forec",0.320924579000196,0.266874944901782,0.248929533113325,0.233769403547931,0.30415643032051,0.308652316428328,0.262150286981243,0.288963075780075,0.304071577458561,0.30435438219112,0.258335346945651,0.250771473034822,0.453421247663253,0.441626806768099,0.389598264707144,0.360611034612054,0.310307537821142,0.283935145695334,0.308120452538451,0.259945526307009,0.241399360529868,0.260482822530542,0.355950016018469,0.405660984355058
"tbats_forec",0.194785921465665,0.109721251579428,0.0990606459809291,0.089900836464418,0.115999676393991,0.158069449543004,0.179495869622034,0.139370470695925,0.141667166198297,0.140472998605432,0.137504739496164,0.14147174252804,0.183285581874704,0.160792226825462,0.146993388620404,0.17984418669614,0.23199379119771,0.174853008389586,0.16795154362544,0.246587298781378,0.374844757287066,0.346644217661013,0.293919896280215,0.20220098728648
"stlm_ar_forec",0.225249096244234,0.0461412891011929,0.0500309125015358,0.0395898004579661,0.0744592423839481,0.161978014094448,0.234485989374618,0.159414417657546,0.170465778287986,0.199514964509229,0.201469048699053,0.274659993990673,0.517624753461328,0.362173985766083,0.164098356224146,0.187797955556044,0.238960227737416,0.187624443878563,0.189265003540444,0.298643786119854,0.622253566665052,0.303159076678289,0.407911143775344,0.40983839090591
"rw_drift_forec",0.470481113320079,0.470962226640159,0.471443339960239,0.471924453280318,0.472405566600398,0.472886679920477,0.473367793240557,0.473848906560636,0.474330019880716,0.474811133200795,0.475292246520875,0.475773359840954,0.476254473161034,0.476735586481113,0.477216699801193,0.477697813121272,0.478178926441352,0.478660039761431,0.479141153081511,0.47962226640159,0.48010337972167,0.480584493041749,0.481065606361829,0.481546719681909
"thetaf_forec",0.186830613276369,0.0817063045731736,0.0789921262710895,0.0729560483511636,0.135043874202652,0.224066423036076,0.253654762413516,0.174489646007826,0.182874910567844,0.154913437544555,0.182822393875192,0.234725086571737,0.326728190810231,0.23364246573253,0.19775259820696,0.230930743256776,0.365974704291018,0.210302417582951,0.236741796872009,0.412457133344194,0.682467761988152,0.517799684067397,0.493314170021643,0.259451787015452
"naive_forec",0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
"snaive_forec",0.103,0.061,0.079,0.061,0.25,0.214,0.062,0.197,0.215,0.2,0.056,0.096,0.562,0.52,0.367,0.316,0.158,0.127,0.232,0.056,0.067,0.143,0.36,0.47
