"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195881655767635,0.718147407780843,0.905943076038087,0.715408461481437,0.386067835932957,0.255106726187713,0.553645139503551,0.692939280187681,0.421883200783678,0.340812187317384,0.314311250490245,0.360180728889715,0.432977777057145,0.377034065435398,0.353328284556892,0.266038147436001,0.271635950319984,0.266273936866561,0.344379777151526,0.371682327382166,0.447030897778935,0.296001015854378,0.270033939068711,0.254471914476576
"ets_forec",0.0831935605352621,1.09370660173373,1.58915635499271,1.13977942790864,0.568302541784133,0.113436475099138,0.671196945135841,1.61542186781143,1.51367521370374,0.456449944429369,0.512969598001316,0.45447258356632,0.755657833297893,0.848751129477895,0.954799360773461,0.736441455080276,0.359033693561871,0.448311505887695,0.404426358827526,0.929255661742373,2.32013591388277,1.70766021228237,1.20865312238939,1.01834134566525
"nnetar_forec",0.397506726763764,1.04355861748266,0.1387788597143,0.0935502390836995,-0.0080476849253705,0.0013625853914741,0.722077464341331,1.37403134487957,1.13214095955914,0.129544677607874,0.0704368636418378,0.401558854829873,0.811533845355522,0.650044795552351,0.351328807918093,0.0594121972499269,-0.00554236582950757,0.174277760776769,-0.0208088897413625,0.258196210717777,0.201660743361927,0.152684352443199,0.158371048997485,0.218309041621181
"tbats_forec",0.0800327072082629,0.842058696667912,0.922874592304125,0.425147274666465,0.175813869014759,0.0829629414060402,0.194163185404976,0.34133315272176,0.325778315062773,0.121567099497158,0.143802764284485,0.140038293414432,0.12419849527911,0.154156514087024,0.18226317804756,0.149798555020527,0.112087059103478,0.118103935839325,0.112146258424141,0.164230024341164,0.400807375893539,0.254027097295578,0.186529747249631,0.136153096737189
"stlm_ar_forec",0.250249341137951,1.15588621471264,0.814336055364234,0.327078592382226,0.239367543055886,-0.00965372474433313,0.201013033606218,0.716319841845269,0.893936497787553,0.243119391654574,0.353167427141355,0.312744390751052,0.459937581961215,0.519683456129665,0.464264693577838,0.176373055124951,0.0850477799329936,0.192328997714947,0.266429755829988,0.384594397760769,0.372432344691985,0.25228192104645,0.278508189315774,0.164185893099631
"rw_drift_forec",0.110972166998012,0.110944333996024,0.110916500994036,0.110888667992048,0.11086083499006,0.110833001988072,0.110805168986084,0.110777335984095,0.110749502982107,0.110721669980119,0.110693836978131,0.110666003976143,0.110638170974155,0.110610337972167,0.110582504970179,0.110554671968191,0.110526838966203,0.110499005964215,0.110471172962227,0.110443339960239,0.110415506958251,0.110387673956263,0.110359840954275,0.110332007952286
"thetaf_forec",0.0526680138309063,0.665675160385724,0.704174108199867,0.469426107635937,0.199633910931348,0.0467047884319586,0.189263263829153,0.448258172228475,0.356944561960308,0.0840050264124573,0.113937797930288,0.107003153681429,0.153060165442494,0.190770475636588,0.193013538365361,0.128719565472539,0.0760576324561484,0.0880342658595418,0.090656280345219,0.148421258425965,0.362790484986483,0.216949488534686,0.17751752522392,0.108900795670297
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.082,1.145,1.539,1.538,0.753,0.089,1.582,2.308,0.783,0.061,0.074,0.055,0.073,0.054,0.076,0.057,0.07,0.067,0.157,0.245,0.602,0.244,0.135,0.111
"",0.0808389690226258,0.916944527670132,1.07475269276694,0.701975047978576,0.31962983820372,0.0843245329928861,0.53967470974241,0.831856416988881,0.440740309534667,0.10674569207618,0.126772833067174,0.11927645549596,0.112516232497218,0.130256079757422,0.156520058362486,0.126821528500831,0.101577861611253,0.105561810191221,0.123604545297315,0.18482866727848,0.450837620147856,0.251582999274743,0.173994598384984,0.130077958705574
"naive_combi_ff",0.151500463582421,0.765108559195503,0.759575505289707,0.54780875235005,0.281777650087086,0.0889725326400069,0.481684911200795,0.857564555073142,0.627678694648811,0.184246666322104,0.200479948718629,0.228073778789885,0.336889318818615,0.33511675269901,0.310731152023265,0.199481960816935,0.132205176501241,0.17509215654545,0.175077857088807,0.30253591337005,0.547585918617099,0.371665751268102,0.29288593479991,0.248077121691379
"selected_ff",0.0800327072082629,0.842058696667912,0.922874592304125,0.425147274666465,0.175813869014759,0.0829629414060402,0.194163185404976,0.34133315272176,0.325778315062773,0.121567099497158,0.143802764284485,0.140038293414432,0.12419849527911,0.154156514087024,0.18226317804756,0.149798555020527,0.112087059103478,0.118103935839325,0.112146258424141,0.164230024341164,0.400807375893539,0.254027097295578,0.186529747249631,0.136153096737189
"oracle_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
