"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.24010929257569,0.26982089353386,0.643286398137147,0.269723436742588,0.106815500784155,0.54863778445113,0.0730157095176535,0.189582084561309,0.141009079850951,0.139773118270983,0.210451442390029,0.164662170322012,0.787867977171256,0.173491031023889,0.55846174622967,0.274550453353422,0.191939476939124,0.0899633482376468,0.0709611016282737,0.167297203434903,0.288529516187596,0.182817792340842,0.291606396620383,0.205258441997103
"ets_forec",2.22313623548733,0.605231342734511,0.235140907536589,0.154707378396077,0.0517898539550289,0.20979497073516,0.0517825126179608,0.139582585188033,0.288720313509308,0.343522158274186,0.25176235268754,0.276220905604011,0.439548475184951,0.199144427039573,0.267859122148939,0.261453991267085,0.264462728714473,0.205622174555446,0.185233871416959,0.213475828962283,0.354683466858525,0.281525657590327,0.351016317329029,0.252190886506076
"nnetar_forec",0.198786717021147,0.174318299054096,1.71595755860332,0.537787173466512,0.138281600954392,0.160371221435326,0.182922225178611,0.183954448869169,0.199209943431215,0.195068477508168,0.189802786633856,0.184637319316612,0.219677325696994,0.191366108362645,0.314143845946931,0.205149713957451,0.199061974775774,0.193812132131689,0.183260507879756,0.182331102445368,0.181775470106771,0.18131923202418,0.182019816587472,0.206173346673637
"tbats_forec",0.526936310567133,0.311021357118416,0.136526744245835,0.0715120838157606,0.0663540168466452,0.0862603590284996,0.105994135718422,0.116105123592754,0.134029124696001,0.16145655643293,0.166320912154711,0.143514248342412,0.134766935774931,0.161552164413809,0.195725639208546,0.172849855388089,0.119734418715484,0.0987554063315668,0.117850208371158,0.152501795026107,0.154582409152074,0.142282406730714,0.180236046802415,0.318563736227135
"stlm_ar_forec",1.58543158262383,0.45485016507713,0.293998934321196,0.135861429471257,0.0560777591896764,0.227209476952777,0.0431130163937785,0.100076264342016,0.121769844221141,0.144758436540299,0.147978035158307,0.150340806832272,0.510288395129512,0.182369319599042,0.359154142503464,0.221602063762804,0.128672403309409,0.198878989658404,0.12049831264035,0.135052918307933,0.282986065501742,0.220851344807605,0.278791494962025,0.178935745261722
"rw_drift_forec",0.304107355864811,0.301214711729622,0.298322067594433,0.295429423459244,0.292536779324056,0.289644135188867,0.286751491053678,0.283858846918489,0.2809662027833,0.278073558648111,0.275180914512922,0.272288270377733,0.269395626242544,0.266502982107355,0.263610337972167,0.260717693836978,0.257825049701789,0.2549324055666,0.252039761431411,0.249147117296222,0.246254473161033,0.243361829025844,0.240469184890655,0.237576540755467
"thetaf_forec",2.29585817663543,0.692478682568336,0.189439423334108,0.106868882582338,0.0689311772077825,0.127750676646685,0.081140106261901,0.14427260060529,0.275086367070541,0.304924469056668,0.217160440578826,0.190522357920656,0.473324279576,0.232884950639023,0.294636470755162,0.266410569598962,0.221400898509892,0.1862250431906,0.185365519477408,0.225521134374184,0.336594314481493,0.330590064048803,0.389684698083473,0.31857881775949
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.07,0.092,1.782,0.709,0.06,0.124,0.059,0.059,0.233,0.176,0.128,0.075,0.439,0.118,1.093,0.188,0.269,0.169,0.058,0.055,0.045,0.04,0.048,0.307
"",0.531571636662784,0.299210261396523,0.253721312151229,0.117151647328058,0.0669656900284414,0.101073533810607,0.101863462477747,0.114571635631774,0.141553762128959,0.16302176361241,0.16548646661276,0.14035436900576,0.173559811610818,0.159642636223671,0.262240104234045,0.177178866906223,0.131868349826491,0.103893691159279,0.11346846459104,0.147272015844988,0.152777511315155,0.138380902188139,0.176450230795422,0.314545515120477
"naive_combi_ff",0.972373963419486,0.356437272423997,0.622408003752514,0.287543311992642,0.127531854251304,0.231185402715383,0.132302132971334,0.169270217119673,0.220087875062495,0.227841863859038,0.210406320457355,0.196020675412856,0.397874334975132,0.203590109242815,0.40595458941832,0.239748260129421,0.217677438962883,0.189354388852439,0.164467698093924,0.187480788871889,0.24415619060547,0.214416480729813,0.252091550586161,0.25903083502007
"selected_ff",0.526936310567133,0.311021357118416,0.136526744245835,0.0715120838157606,0.0663540168466452,0.0862603590284996,0.105994135718422,0.116105123592754,0.134029124696001,0.16145655643293,0.166320912154711,0.143514248342412,0.134766935774931,0.161552164413809,0.195725639208546,0.172849855388089,0.119734418715484,0.0987554063315668,0.117850208371158,0.152501795026107,0.154582409152074,0.142282406730714,0.180236046802415,0.318563736227135
"oracle_ff",2.29585817663543,0.692478682568336,0.189439423334108,0.106868882582338,0.0689311772077825,0.127750676646685,0.081140106261901,0.14427260060529,0.275086367070541,0.304924469056668,0.217160440578826,0.190522357920656,0.473324279576,0.232884950639023,0.294636470755162,0.266410569598962,0.221400898509892,0.1862250431906,0.185365519477408,0.225521134374184,0.336594314481493,0.330590064048803,0.389684698083473,0.31857881775949
