"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.067,0.067,0.065,0.058,0.07,0.057,0.057,0.065,0.248,0.479,0.235,0.781,0.184,0.249,1.436,0.202,0.163,0.241,0.204,0.242,0.254,0.541,0.268
"weighted_ff",0.239788374205973,0.14039164059398,0.0755738693532807,0.0856258938524976,0.0825657720519697,0.0696227196576693,0.124046206839338,0.185447958845825,0.12388534047074,0.136642137348355,0.198195398700494,0.138691242435781,0.135331338406712,0.267184623519892,0.377736741445901,0.279783531465181,0.150021369263059,0.13039542829337,0.174377606673319,0.169382022233749,0.228928744048594,0.371477798165672,0.256444840238202,0.198406789800158
"naive_combi_ff",0.345726465259757,0.182915049205215,0.138119964103752,0.140944920496199,0.139340682762826,0.138267779386731,0.164793117673973,0.265047799842375,0.193352005750704,0.235009601552608,0.240930082907828,0.229771993728381,0.188683729233684,0.315906917437214,0.387110736456433,0.347727477674625,0.204105740539081,0.199601656224341,0.191720006981562,0.222643299718213,0.237363967516152,0.358959231553411,0.373811486719183,0.240612341096741
"selected_ff",0.239797479706753,0.140407672281324,0.0755701177690612,0.0856296026341304,0.0825639557438181,0.0696172681732653,0.124062850616332,0.185419767049813,0.123884292499971,0.136584044841128,0.198179361468325,0.13864641269409,0.135328205411532,0.267149255211444,0.377683693109907,0.279683292957873,0.150005606441652,0.130375871438038,0.174388439715385,0.16937234354427,0.228950421883417,0.371524071605643,0.256182056248631,0.198376377888939
"oracle_ff",0.07,0.077,0.065,0.061,0.072,0.061,0.065,0.177,0.078,0.234,0.215,0.199,0.118,0.304,0.491,0.5,0.167,0.144,0.153,0.164,0.165,0.203,0.906,0.263
"auto_arima_forec",0.402314268994634,0.231434541177442,0.159649641072226,0.189391230566153,0.156857376965737,0.187865622997737,0.182036569705068,0.234192446309819,0.16182647590139,0.232660714338969,0.195392352829336,0.210736521777923,0.177127739115715,0.227381766412722,0.348324187436422,0.277625301776793,0.198534083451563,0.206742505057272,0.195919703545529,0.247608769368737,0.227706852177612,0.275613005228295,0.326553946693977,0.2174048921148
"ets_forec",0.674091611175311,0.185449297479715,0.067727719427674,0.0677456661483492,0.0714775863651073,0.0692228950426948,0.132569931149877,0.374017038159738,0.310293454391491,0.231762619116458,0.290564613443965,0.230057142096812,0.161183305643028,0.497932951549194,0.409547612581813,0.412898399364377,0.185877298910403,0.188222220286917,0.134437701901189,0.229106332685213,0.256198059838905,0.637714373722836,0.285785631946474,0.221416446238693
"nnetar_forec",0.208266546938178,0.201028789235673,0.191500432230103,0.186398433798448,0.192581714801186,0.186682153988129,0.187859252084837,0.269455621933063,0.214100934590072,0.311884078368295,0.294001803877423,0.284472646028584,0.238857384327721,0.350502073009642,0.369590294414886,0.366667733110306,0.272757332000417,0.251777718826475,0.254836334004769,0.261750027264844,0.262866386238707,0.286262041929471,0.368742425916028,0.317459374202358
"tbats_forec",0.239797479706753,0.140407672281324,0.0755701177690612,0.0856296026341304,0.0825639557438181,0.0696172681732653,0.124062850616332,0.185419767049813,0.123884292499971,0.136584044841128,0.198179361468325,0.13864641269409,0.135328205411532,0.267149255211444,0.377683693109907,0.279683292957873,0.150005606441652,0.130375871438038,0.174388439715385,0.16937234354427,0.228950421883417,0.371524071605643,0.256182056248631,0.198376377888939
"stlm_ar_forec",0.487372360446199,0.1293415471412,0.0753291476817361,0.0709357350779781,0.073671478306209,0.0697354195549827,0.140486978751948,0.254138129033712,0.151368346667936,0.245086690955427,0.225961738660756,0.26445076822223,0.182248449787127,0.288809138543417,0.512046813952382,0.457543284697581,0.157549419609092,0.16946743170548,0.137963140225773,0.196245395729634,0.225269682867832,0.442922605755892,0.425483240896095,0.206820233502578
"rw_drift_forec",0.263264413518887,0.263528827037773,0.26379324055666,0.264057654075547,0.264322067594433,0.26458648111332,0.264850894632207,0.265115308151093,0.26537972166998,0.265644135188867,0.265908548707753,0.26617296222664,0.266437375745527,0.266701789264414,0.2669662027833,0.267230616302187,0.267495029821074,0.26775944333996,0.268023856858847,0.268288270377734,0.26855268389662,0.268817097415507,0.269081510934394,0.26934592445328
"thetaf_forec",0.503431506557852,0.155044768493813,0.0815093781963122,0.0803459621651828,0.0775919650889407,0.0727001736104552,0.123271582125483,0.363091887944139,0.172314826035501,0.194464131164329,0.22036232718289,0.211411490509149,0.155971103072507,0.377685282944093,0.445837823829187,0.304898670862508,0.174732894617528,0.175069715364929,0.143910886582566,0.204418558493489,0.238731620742279,0.481779888323056,0.263474567837046,0.208687821470025
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.07,0.077,0.065,0.061,0.072,0.061,0.065,0.177,0.078,0.234,0.215,0.199,0.118,0.304,0.491,0.5,0.167,0.144,0.153,0.164,0.165,0.203,0.906,0.263
