"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.183,0.183,0.182,0.183,0.182,0.184,0.182,0.187,0.18,0.181,0.18,0.154,0,0,0,0,0,0,0,0.081,0.18,0.177,0.18
"weighted_ff",0.00107565962369598,0.000575291695511583,0.00013141115186315,0.00127204619624007,0.00160676387975003,0.00150720359589737,0.00162240345334507,0.00149640689329887,0.00192966506805051,0.00182594626316777,0.00215890838508035,0.00531489457868474,0.0059622674807364,0.00169613296732112,0.0650961792097235,0.0962188367444246,-0.00172330798835669,4.86699598705097e-05,0.00314027065938099,0.00173983704587606,0.00108477027986737,0.00340813476461321,0.00325901820964738,0.00231227618285604
"naive_combi_ff",0.00394595054472959,0.00412245158741972,0.00497233767118379,0.00696798486726753,0.00826831043626376,0.00913594806870755,0.0100185124449663,0.0106429748479113,0.011777307754479,0.0121989534437053,0.0130976910780408,0.0188097782559461,0.022498654397343,0.0122300866638038,0.0209182851929337,0.0269233278845998,0.00851685055781303,0.0117255653525469,0.0168055593106994,0.0141949121238473,0.0148520618685654,0.0178130679148613,0.0163733845958396,0.017662032724962
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.124,0,0,0,0,0,0,0,0
"oracle_ff",0.0149907177956085,0.0150871900572734,0.0257355563139053,0.0341779138754182,0.0434105179599828,0.0521175565131334,0.059086701808045,0.065816998441251,0.0725634220551563,0.07745833268071,0.0831654805282848,0.110126412871855,0.137609720385591,0.0804131061845457,0.082354030499483,0.0918841154180601,0.0754946096173066,0.0920021843570433,0.114988632962974,0.102116918986077,0.114770907476929,0.122272229284851,0.108704038604709,0.129297001808573
"auto_arima_forec",0.00339272944070437,0.00601564920930483,0.0075164737548102,0.00871828008393454,0.00975619788245372,0.0105683482257758,0.0111927444115962,0.0116855349087135,0.012076008191075,0.0123832243486722,0.0126247393688074,0.0120617902732553,0.0129668094813707,0.013082502834072,0.0209454897220543,0.0247190743806911,0.0133052322071944,0.0127514835285154,0.0117772931266036,0.0123360194223071,0.0134257610146777,0.0134460547271378,0.0134675414911824,0.0134792851569601
"ets_forec",1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33,1.24225004548549e-33
"nnetar_forec",0.00936401345110456,0.0132750248149259,0.0132427476767956,0.0126271340154983,0.0118954711192901,0.0116611050011981,0.0116279734497171,0.0116637853638572,0.0116927581416927,0.0117050480765895,0.0117064091949295,0.0117046275505331,0.0117030832255084,0.0117024603804307,0.0126612854253637,0.0137432709722427,0.0124436923454644,0.0118896651226204,0.0116406587402853,0.0116315643102174,0.0116654548085527,0.0116948842386716,0.011705481766407,0.0117064273215477
"tbats_forec",0.00832148291296132,0.00370532661224178,-0.000283648522538602,0.00912569996779191,0.0117711272001003,0.0107830401649674,0.0116327412095717,0.0104695630546772,0.0140254715195619,0.0130865735169666,0.0158269920232855,0.0422836354148028,0.0474240052615914,0.0119226390600656,-0.00458963251840825,-0.00468630200820244,-0.0168510496068375,-0.00195299364475131,0.0240600055014012,0.0122858039556926,0.00659035407624636,0.0260876129476984,0.0248879940475651,0.0167876235934388
"stlm_ar_forec",0.0149907177956085,0.0150871900572734,0.0257355563139053,0.0341779138754182,0.0434105179599828,0.0521175565131334,0.059086701808045,0.065816998441251,0.0725634220551563,0.07745833268071,0.0831654805282848,0.110126412871855,0.137609720385591,0.0804131061845457,0.082354030499483,0.0918841154180601,0.0754946096173066,0.0920021843570433,0.114988632962974,0.102116918986077,0.114770907476929,0.122272229284851,0.108704038604709,0.129297001808573
"rw_drift_forec",-0.000333996023856859,-0.000667992047713718,-0.00100198807157058,-0.00133598409542744,-0.00166998011928429,-0.00200397614314115,-0.00233797216699801,-0.00267196819085487,-0.00300596421471173,-0.00333996023856859,-0.00367395626242545,-0.00400795228628231,-0.00434194831013916,-0.00467594433399602,-0.00500994035785288,-0.00534393638170974,-0.0056779324055666,-0.00601192842942346,-0.00634592445328032,-0.00667992047713718,-0.00701391650099403,-0.00734791252485089,-0.00768190854870775,-0.00801590457256461
"thetaf_forec",-0.000221392673955583,-0.000313134359254759,-0.000458102110747785,-0.000601180041807732,-0.000748540116168743,-0.000902541143565635,-0.00103557670723491,-0.00117713994644227,-0.00135592590246346,-0.0015026373910218,-0.00177044515051417,-0.00288050952064891,-0.00287378046783524,-0.00237398415088399,-0.00209666603423649,-0.00200627141968378,-0.00206289713724402,-0.00314832276108228,-0.00487063208168945,-0.00393617708253115,-0.0057700040583236,-0.00583525743975636,-0.00372268599859915,-0.00429613878329773
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.124,0,0,0,0,0,0,0,0
