"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.079,0.122,0.098,0.076,0.13,0.085,0.035,0.084,0.169,0.623,0,0.001,0,0,0,0,0,0,0,0.022,0.142,0.154,0.085
"weighted_ff",0.0909747786376498,0.0882700123925899,0.0995609011013034,0.1114416832649,0.108360107877864,0.0923432111179479,0.0793200045398263,0.0803103129377867,0.0893401062189943,0.0910939548580604,0.0794282533494018,0.0662837570317084,0.0689163824339836,0.0894573727466973,0.107371586682998,0.0964470238555435,0.0511930161043849,-0.0017982704545239,-0.0233597990654846,0.00603303595037462,0.068874507970475,0.124645499527273,0.142718362613019,0.124885051005223
"naive_combi_ff",0.0965213767353991,0.0869866298823764,0.0954888602207299,0.0909924488634806,0.0945660705385676,0.0881858682312395,0.0874374529468268,0.0809187247428785,0.0809016900478128,0.0864008333689274,0.0716125474330789,0.142782423470839,0.133506187202296,0.0940352852037756,0.0725762336779839,0.144867630232485,0.0648639172220952,0.0468397929348156,0.0434240906975526,0.0482486368171982,0.0660713664835497,0.10248014754928,0.119627339765772,0.0919212932918488
"selected_ff",0.0909664088680653,0.0882713266966138,0.0995574884540883,0.111450856587461,0.108360020508331,0.0923453495905067,0.0793158640907927,0.080305450018914,0.0893510317524469,0.0910974354735699,0.0794431861842421,0.066175655293345,0.0688173637747194,0.0894356326767266,0.107393771450469,0.0963652545407184,0.051185920949261,-0.00180961939704947,-0.0233792556450139,0.00602340105743486,0.0688855357708586,0.124655894414585,0.142718368640243,0.124901388047513
"oracle_ff",0.107297922545182,0.0953121217343081,0.103191236678125,0.101479665798254,0.092606189427504,0.0921176898062308,0.0974667016055209,0.0566531738485545,0.0723587600959636,0.0986462818886215,0.0813093613374233,0.110757241536315,0.0953475817367594,0.0481027005426588,0.0517529373628548,0.158321499545982,0.0159967279450687,-0.00210649363549521,-0.00196498182521807,-0.00118372661319685,0.0424164538334385,0.118443496591271,0.145582841209863,0.0910674755100266
"auto_arima_forec",0.0938211197797018,0.0774392455194293,0.0880937683447886,0.0770022763797408,0.0863843349972148,0.0822253178629679,0.0760277476793623,0.0806517290296314,0.0936281484448537,0.0612920488563281,0.0589998829753754,0.0755741383086491,0.0750896444103786,0.0667704517684505,0.0656283086904771,0.0733070430137822,0.0611185984629621,0.0589730637919882,0.0592001525521285,0.0591607980756984,0.0719582261937172,0.0945023948008889,0.105357759907356,0.0844551023906396
"ets_forec",0.110404374934154,0.1061083956744,0.10882601034426,0.109397284444982,0.100373676599732,0.107467702447926,0.10877893175516,0.064035103337633,0.102007157490565,0.117043945012576,0.0855654885378874,0.0940730286041511,0.0587648849642667,0.0883012512711545,0.0688099554343812,0.130225643675166,0.0444957786026835,0.0282905231904843,0.018724070602806,0.0264675140428179,0.0655357640609476,0.156879251713296,0.172578646370596,0.117890270477577
"nnetar_forec",0.096798990028769,0.0983839492872692,0.0974055525692935,0.0983152153982265,0.0971226165850173,0.0983079020775678,0.0981779235280025,0.0994921030219237,0.0986780936505884,0.098474714526706,0.105180877733589,0.0864865617992482,0.0865999686720549,0.0978102337458563,0.0987427777678913,0.0867698233542902,0.0981977655098056,0.105469143367689,0.1055342559309,0.104106114563012,0.103221632697321,0.0982545490611718,0.0978616448349325,0.0984695507052765
"tbats_forec",0.0909664088680653,0.0882713266966138,0.0995574884540883,0.111450856587461,0.108360020508331,0.0923453495905067,0.0793158640907927,0.080305450018914,0.0893510317524469,0.0910974354735699,0.0794431861842421,0.066175655293345,0.0688173637747194,0.0894356326767266,0.107393771450469,0.0963652545407184,0.051185920949261,-0.00180961939704947,-0.0233792556450139,0.00602340105743486,0.0688855357708586,0.124655894414585,0.142718368640243,0.124901388047513
"stlm_ar_forec",0.107297922545182,0.0953121217343081,0.103191236678125,0.101479665798254,0.092606189427504,0.0921176898062308,0.0974667016055209,0.0566531738485545,0.0723587600959636,0.0986462818886215,0.0813093613374233,0.110757241536315,0.0953475817367594,0.0481027005426588,0.0517529373628548,0.158321499545982,0.0159967279450687,-0.00210649363549521,-0.00196498182521807,-0.00118372661319685,0.0424164538334385,0.118443496591271,0.145582841209863,0.0910674755100266
"rw_drift_forec",0.077962226640159,0.0779244532803181,0.0778866799204771,0.0778489065606362,0.0778111332007952,0.0777733598409543,0.0777355864811133,0.0776978131212724,0.0776600397614314,0.0776222664015905,0.0775844930417495,0.0775467196819086,0.0775089463220676,0.0774711729622267,0.0774333996023857,0.0773956262425448,0.0773578528827038,0.0773200795228629,0.0772823061630219,0.077244532803181,0.07720675944334,0.0771689860834991,0.0771312127236581,0.0770934393638172
"thetaf_forec",0.0774413478225605,0.0774401767490488,0.077439005675537,0.0774378346020252,0.0774366635285134,0.0774354924550016,0.0774343213814898,0.0774331503079781,0.0774319792344663,0.0774308081609545,0.0774296370874427,0.0774284660139309,0.0774272949404192,0.0774261238669074,0.0774249527933956,0.0774237817198838,0.077422610646372,0.0774214395728602,0.0774202684993485,0.0774190974258367,0.0774179263523249,0.0774167552788131,0.0774155842053013,0.0774144131317896
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.136,0.084,0.129,0.088,0.133,0.088,0.094,0.114,0.039,0.078,0.001,0.619,0.584,0.223,0.028,0.526,0.08,0,0,0.007,0.01,0.097,0.18,0.078
