"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.174,0.185,0.135,0.146,0.142,0.14,0.141,0.158,0.163,0.142,0.124,0.18,0.202,0.211,0.3,0.292,0.246,0.163,0.174,0.192,0.227,0.288,0.217
"weighted_ff",0.123927892793867,0.116440350498856,0.127357881816358,0.113854045439622,0.113248755899975,0.119747166460554,0.119551897865546,0.127361856348427,0.108404522476975,0.119606320278047,0.116005073960018,0.131192621572744,0.123149474860783,0.121470822718697,0.123023046296752,0.111723521497841,0.132415683508588,0.132262288743959,0.106186179943135,0.12135034028302,0.123576783216499,0.130115925116119,0.124048225411527,0.11183756629654
"naive_combi_ff",0.101978064827209,0.105991916297857,0.112705174755769,0.114301064966281,0.111808485433036,0.114855931491935,0.11369602829366,0.114576093784911,0.118244828336597,0.122380795983627,0.128118605108182,0.130915854321503,0.147668957548597,0.162283165068664,0.143103639447367,0.14369141405169,0.148811915733565,0.137754414347545,0.120744869835959,0.128196836222874,0.137425767981745,0.143272326370282,0.151598636165448,0.142600714936572
"selected_ff",0.13,0.121,0.135,0.118,0.117,0.125,0.125,0.135,0.11,0.123,0.117,0.136,0.124,0.119,0.121,0.107,0.133,0.136,0.106,0.125,0.126,0.133,0.123,0.108
"oracle_ff",0.0581691230573917,0.0854622039966004,0.122938976167806,0.136725911988204,0.133692946407269,0.144620119296847,0.131450589497516,0.140019779406562,0.16777113486003,0.18250867130406,0.190097204298564,0.188655315167962,0.290162198696339,0.363794143292773,0.212546262629618,0.231632184117212,0.251908335589162,0.205775306584806,0.16193793489295,0.200378159162374,0.253025513861821,0.254534676999032,0.291369055169852,0.249665041804929
"auto_arima_forec",0.145347298836099,0.17868552246214,0.200071503482333,0.212242165677379,0.2187701391321,0.222156040718254,0.223876685633096,0.224739773142629,0.225169031283737,0.2253813152561,0.225485896537011,0.225537284487608,0.225562490082566,0.225574838275172,0.225580882574879,0.225583839484155,0.225585285447283,0.225585992346001,0.225586337867307,0.225586506730731,0.22558658925032,0.225586629573182,0.225586649275934,0.2255866589029
"ets_forec",0.083128421359948,0.0709802965891074,0.0653076241616655,0.0587384941087458,0.0560371056063295,0.055067631251654,0.0523575347737128,0.0498431752572801,0.0539395436783142,0.0599504490399086,0.0806185345204236,0.0819280025559012,0.0873904729616579,0.103618731593446,0.108887804026451,0.119538065037969,0.116670123073606,0.100215120350142,0.0781134045914692,0.085508103400971,0.0876169953556424,0.103398036973562,0.117792622836891,0.10823562789952
"nnetar_forec",0.105465421138791,0.12542466901374,0.121753619151058,0.141500400682905,0.118862826593941,0.117481893256733,0.126528297732511,0.118015374935501,0.130438019891904,0.113518750560384,0.12394488211985,0.124728402736836,0.132073983254679,0.138905803045248,0.116114847832796,0.112552923956253,0.116143672213992,0.126702311575551,0.131262929761454,0.122009820712716,0.118133245297679,0.127071426696882,0.12308468836476,0.12553161194002
"tbats_forec",0.0936936179791747,0.0881455655370429,0.0881554480361361,0.0851350255553243,0.0872649055674316,0.090346279823697,0.0880688726602424,0.0882666253640312,0.0944667416263913,0.107177753351044,0.119952063800736,0.124482486320047,0.139596671512828,0.165889658834401,0.166151597059908,0.161497496890034,0.16667045249994,0.137160076745789,0.105367416841554,0.109464608942892,0.12656171391298,0.139440559303647,0.159856688224441,0.153870676139944
"stlm_ar_forec",0.0581691230573917,0.0854622039966004,0.122938976167806,0.136725911988204,0.133692946407269,0.144620119296847,0.131450589497516,0.140019779406562,0.16777113486003,0.18250867130406,0.190097204298564,0.188655315167962,0.290162198696339,0.363794143292773,0.212546262629618,0.231632184117212,0.251908335589162,0.205775306584806,0.16193793489295,0.200378159162374,0.253025513861821,0.254534676999032,0.291369055169852,0.249665041804929
"rw_drift_forec",0.107618290258449,0.107236580516899,0.106854870775348,0.106473161033797,0.106091451292247,0.105709741550696,0.105328031809145,0.104946322067595,0.104564612326044,0.104182902584493,0.103801192842942,0.103419483101392,0.103037773359841,0.10265606361829,0.10227435387674,0.101892644135189,0.101510934393638,0.101129224652088,0.100747514910537,0.100365805168986,0.0999840954274356,0.0996023856858849,0.0992206759443342,0.0988389662027835
"thetaf_forec",0.0863804108150261,0.0689924085651875,0.0662645310275739,0.0618944256501782,0.0605569942980036,0.065321677529536,0.0626542425367145,0.0623537938905969,0.0698543713629485,0.0777073217566538,0.084167671854114,0.0854917145237797,0.119197028069466,0.133109246958643,0.12737700702591,0.125525572844396,0.119818438384465,0.0992216968735266,0.0696882896583554,0.0774585218871925,0.0919237587298238,0.0988172221003449,0.116477345672816,0.105677851539049
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.13,0.121,0.135,0.118,0.117,0.125,0.125,0.135,0.11,0.123,0.117,0.136,0.124,0.119,0.121,0.107,0.133,0.136,0.106,0.125,0.126,0.133,0.123,0.108
