"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.048,0.102,0.051,0.048,0.312,0.202,0.038,0.105,0.058,0.044,0.056,0.099,0.05,0.046,0.239,0.287,0.096,0.127,0.104,0.246,0.614,0.199,0.082
"weighted_ff",0.0682386777424985,0.0738348020785622,0.0895776554985611,0.0759830966149082,0.120281999369054,0.180091778265229,0.138445300102309,0.105025384763966,0.0909364987490216,0.08569989827,0.0892989237219073,0.080368492912154,0.0762669663775167,0.0957864606350336,0.112667377438864,0.115226660691901,0.132311595740363,0.14785606320838,0.133394035474574,0.126922379797873,0.159306922886222,0.191540106376619,0.151140611783873,0.0981036612170791
"naive_combi_ff",0.082732930795179,0.0984759694815152,0.102665361265886,0.107890104998473,0.250389292339347,0.235868943111983,0.167497677115349,0.127977339286715,0.115373304961218,0.0930545327172154,0.101787287814542,0.091362597884855,0.099439466624834,0.106079518873147,0.143631433966596,0.154790293465145,0.16641602379324,0.145491474947709,0.155197573385205,0.151142119062749,0.173360713054264,0.186221396749816,0.140326328889916,0.122730802593309
"selected_ff",0.0682348189520834,0.0738193577284335,0.0895819063773796,0.0759589734662856,0.120093520043402,0.180014672143909,0.138403180323049,0.10501225513868,0.0909296511692714,0.0856934350225691,0.0892951760065078,0.0803694489458998,0.0762504173639367,0.0957881855324728,0.112646635907924,0.115187554042478,0.132285071573393,0.147856208106785,0.133383125500575,0.126910380311499,0.159292565238575,0.191546390597654,0.151152740331351,0.0980854906641093
"oracle_ff",0.0366767613110538,0.0720172242738803,0.0772901327813058,0.0511347494557507,0.224179903661789,0.283179056953582,0.155865361650957,0.102011043286417,0.166966018774648,0.0760254409274295,0.0964457994342035,0.0723273898715182,0.0650140122387077,0.0412907530524016,0.216560066130562,0.159095777719086,0.200842523780768,0.125505075747874,0.168613867642322,0.156736125273555,0.152023349149875,0.290804886054207,0.178060747961261,0.110336414602523
"auto_arima_forec",0.120000183271876,0.135378813144932,0.129070869539464,0.144667017088769,0.275354899222048,0.195996624541633,0.172864531709256,0.141627764015902,0.126769193437441,0.136900037013664,0.132172310011427,0.127444583009189,0.139601595300657,0.128119972580937,0.138588510943035,0.162058298561285,0.151758607592125,0.145004711874643,0.140614679658279,0.144835864481706,0.155810945022614,0.135718105263105,0.134873868298419,0.14230315358765
"ets_forec",0.0728889506869486,0.0739276063419589,0.084723341627889,0.0786580082365662,0.144052041214341,0.264062480263103,0.147913867859903,0.121268530940352,0.118842444382297,0.0682819436227597,0.0806968724609929,0.0867799098889288,0.0815592753827686,0.132627444619426,0.1518279933348,0.138949124402176,0.158007372518556,0.146072846667331,0.175189132617219,0.13077327111504,0.178820703955744,0.250910439432803,0.164566635193075,0.117830704978797
"nnetar_forec",0.0389437011991395,0.0750465490182308,0.140069337795544,0.108064819592504,0.159508168659283,0.248436587707743,0.15819560378345,0.164426592458501,0.110478482700922,0.00807029580763946,0.0711296961394962,0.0542587386227772,0.0573989126918706,0.105529037821917,0.137584643249843,0.176595801199112,0.236769030417531,0.160413830567752,0.218557075079328,0.249570119118802,0.254007139264533,0.195282116134659,0.12222797352468,0.109946593868796
"tbats_forec",0.0682348189520834,0.0738193577284335,0.0895819063773796,0.0759589734662856,0.120093520043402,0.180014672143909,0.138403180323049,0.10501225513868,0.0909296511692714,0.0856934350225691,0.0892951760065078,0.0803694489458998,0.0762504173639367,0.0957881855324728,0.112646635907924,0.115187554042478,0.132285071573393,0.147856208106785,0.133383125500575,0.126910380311499,0.159292565238575,0.191546390597654,0.151152740331351,0.0980854906641093
"stlm_ar_forec",0.0366767613110538,0.0720172242738803,0.0772901327813058,0.0511347494557507,0.224179903661789,0.283179056953582,0.155865361650957,0.102011043286417,0.166966018774648,0.0760254409274295,0.0964457994342035,0.0723273898715182,0.0650140122387077,0.0412907530524016,0.216560066130562,0.159095777719086,0.200842523780768,0.125505075747874,0.168613867642322,0.156736125273555,0.152023349149875,0.290804886054207,0.178060747961261,0.110336414602523
"rw_drift_forec",0.134155069582505,0.13431013916501,0.134465208747515,0.13462027833002,0.134775347912525,0.13493041749503,0.135085487077535,0.13524055666004,0.135395626242545,0.13555069582505,0.135705765407555,0.13586083499006,0.136015904572565,0.13617097415507,0.136326043737575,0.13648111332008,0.136636182902585,0.136791252485089,0.136946322067594,0.137101391650099,0.137256461232604,0.137411530815109,0.137566600397614,0.137721669980119
"thetaf_forec",0.0876968921530044,0.0757840356611913,0.0877874545238805,0.0959070988163618,0.139539750340733,0.230200648902844,0.150151061633989,0.118209311080539,0.112978327943839,0.0909689462358267,0.102639970870693,0.0852224756353222,0.0871150820730008,0.131189302096102,0.153149012395628,0.119744971942084,0.157445425354201,0.163779349079907,0.165473957901526,0.13135191961404,0.175035253624433,0.245319102450802,0.150488394302844,0.120353195657786
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.052,0.112,0.047,0.148,0.922,0.452,0.315,0.13,0.042,0.102,0.074,0.046,0.118,0.05,0.112,0.251,0.19,0.15,0.124,0.149,0.214,0.095,0.09,0.134
