"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.05647556453148,0.055734480239393,0.0557300703705731,0.0557052353858701,0.0553418037875215,0.0550361189273286,0.0550877393349387,0.0552491515088177,0.0552038621569286,0.0550370740343111,0.0550044383304772,0.0551091200686548,0.0551558900273755,0.0550853774157717,0.0550272506012169,0.0550623589281895,0.0551151356055651,0.0551028543204083,0.0550590833773149,0.0550557389155603,0.0550877197023979,0.0550991920998432,0.0550782049205771,0.0550635646498116
"ets_forec",0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428,0.0580001000101428
"nnetar_forec",0.0557666302396787,0.0474591430744735,0.0171089699284524,-0.0399354082419675,-0.0141542826733349,0.042891191003674,0.109827780976552,0.126652921223788,0.13918244367042,0.167218018501248,0.145200683044311,0.0973722608861147,0.0731814509479625,0.0778361250504169,0.0923129903827633,0.100907555307496,0.107283237329173,0.0848197057443249,0.10044887644335,0.130412038159463,0.143202248892231,0.148302663774874,0.129413244007593,0.140932332662759
"tbats_forec",0.0555980703635349,0.0562080132570256,0.0533916088569641,0.0467885960538106,0.0445264590012476,0.0486888103796174,0.051357533158319,0.0482202831356461,0.0471799802073612,0.0565785364047897,0.0699245618808231,0.0715738574380327,0.0577137793869626,0.0432420426067582,0.0437418953204499,0.0567989227025335,0.0677020031843709,0.0699302930183109,0.0709410438598303,0.0767918600775548,0.080387492934853,0.0717152612221559,0.0546532352675457,0.044406960586332
"stlm_ar_forec",0.0385080296625465,0.0392290950876679,0.039153275495853,0.0363971086180798,0.0420481845932281,0.0385182482478452,0.0445648638293351,0.0530632899029415,0.0441285430607982,0.0375170269337834,0.0731820524265958,0.125575087152819,0.0587277690486766,0.0363022146774634,0.0298134234758061,0.0425816984615337,0.0511525929426919,0.0378837650557069,0.060037659932754,0.101170354760535,0.0926791485647663,0.0772379550741124,0.0481626772031766,0.0380008733323087
"rw_drift_forec",0.0581153081510934,0.0582306163021869,0.0583459244532803,0.0584612326043738,0.0585765407554672,0.0586918489065606,0.0588071570576541,0.0589224652087475,0.059037773359841,0.0591530815109344,0.0592683896620278,0.0593836978131213,0.0594990059642147,0.0596143141153082,0.0597296222664016,0.059844930417495,0.0599602385685885,0.0600755467196819,0.0601908548707753,0.0603061630218688,0.0604214711729622,0.0605367793240557,0.0606520874751491,0.0607673956262425
"thetaf_forec",0.0506742472850064,0.0583220977913794,0.0631077608495854,0.0659918931379854,0.0577232262046954,0.0519934278541702,0.0568266948947273,0.065526798728484,0.0614039654608219,0.0560604926455729,0.0660062819192362,0.0718883490965325,0.0678042052866242,0.0657643130227583,0.0541833943563924,0.0670046803818571,0.0725175327216509,0.0735108860168296,0.0836135853089241,0.0914727107624182,0.0893388468105537,0.0853180622902074,0.0773240702836728,0.0580646585891735
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.058,0.059,0.059,0.059,0.058,0.059,0.059,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.059,0.058,0.059,0.059,0.059,0.059,0.058,0.059,0.059,0.058
"",0.0568400080206198,0.0574771403494989,0.0561415027565657,0.0529987458287633,0.0515796258926866,0.0538940761641519,0.0551817916574532,0.0533720301589079,0.052870889317976,0.0573314057203689,0.0636961849181893,0.0644981681678031,0.0578815213891606,0.0509954490209239,0.051553676429305,0.0574454339938086,0.0629761650905596,0.0640291788704638,0.0645339937990138,0.0673436388702858,0.0687111876922441,0.0649179163366967,0.0567865112368379,0.0515503036352323
"naive_combi_ff",0.0543486611381647,0.0544648384180299,0.0513153011072057,0.0442676397298106,0.0464513368532186,0.0523133050365932,0.0612746521401854,0.064626112190952,0.0644596297695904,0.067284925560087,0.0713985008081793,0.0727669413850464,0.0606758000746621,0.0568716096554022,0.0566454084903526,0.0618000273565831,0.0654145378180204,0.0618136834317117,0.0672545782003435,0.0766898850786159,0.0772352253431008,0.0748011126439324,0.0666981799075397,0.0634706539396411
"selected_ff",0.0555980703635349,0.0562080132570256,0.0533916088569641,0.0467885960538106,0.0445264590012476,0.0486888103796174,0.051357533158319,0.0482202831356461,0.0471799802073612,0.0565785364047897,0.0699245618808231,0.0715738574380327,0.0577137793869626,0.0432420426067582,0.0437418953204499,0.0567989227025335,0.0677020031843709,0.0699302930183109,0.0709410438598303,0.0767918600775548,0.080387492934853,0.0717152612221559,0.0546532352675457,0.044406960586332
"oracle_ff",0.0385080296625465,0.0392290950876679,0.039153275495853,0.0363971086180798,0.0420481845932281,0.0385182482478452,0.0445648638293351,0.0530632899029415,0.0441285430607982,0.0375170269337834,0.0731820524265958,0.125575087152819,0.0587277690486766,0.0363022146774634,0.0298134234758061,0.0425816984615337,0.0511525929426919,0.0378837650557069,0.060037659932754,0.101170354760535,0.0926791485647663,0.0772379550741124,0.0481626772031766,0.0380008733323087
