"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.09,0.089,0.09,0.085,0.066,0.084,0.102,0.076,0.244,0.241,0.203,0.152,0.078,0.48,0.788,0.905,0.142,0.104,0.096,0.094,0.138,0.131,0.139
"weighted_ff",0.0959355873863174,0.0754618168421645,0.0716346954759482,0.069190420893648,0.0677638147055756,0.0676905829578991,0.064328524407411,0.066108888931919,0.0894439349950377,0.137951678770586,0.153573528545116,0.11101057731305,0.0909957856935143,0.114947713360317,0.154859881918212,0.149426859237576,0.124231255875332,0.117771148413738,0.116540886514797,0.105330275244049,0.105634196148903,0.134031515728496,0.158031791622592,0.130546938530335
"naive_combi_ff",0.108249388122998,0.0915624619079592,0.0956311543779528,0.0910777162265273,0.0895454922689828,0.0936374416953391,0.0853879786087014,0.0892301331253031,0.0975188631687562,0.132750995100327,0.152718855634777,0.125644584871009,0.117502104668574,0.131732392595067,0.179976298146821,0.152467346656522,0.145305102630487,0.1410711231555,0.124424372897332,0.115164829886214,0.13327005836388,0.144254482667041,0.148806434202635,0.146313947922754
"selected_ff",0.0956845048208552,0.0754946991500288,0.0712773491105335,0.069147729011982,0.0676685186251238,0.067371226971036,0.0644868187210837,0.0660738198113671,0.089794428940835,0.139120342327409,0.152699018323088,0.110912910120747,0.0903909224830806,0.113602265296445,0.153238012214838,0.149440199697483,0.12394492055905,0.117362476722038,0.116477616189317,0.105466220203609,0.105381692892524,0.133100413199155,0.157941307847873,0.130350324473183
"oracle_ff",0.0917964530666468,0.0765258468301532,0.0749906458644169,0.0731473260615337,0.0714640655562729,0.0720328483988308,0.070811456627696,0.0739073102171285,0.0928636358329619,0.196520794144666,0.160684665510145,0.129389379884438,0.103885782950248,0.109987351245114,0.220738145430937,0.166468090674468,0.146326371452865,0.18312171412748,0.115358595369273,0.12157301183999,0.136431949517238,0.140994071921679,0.160299474821842,0.16412236743057
"auto_arima_forec",0.110491105330891,0.0965577728854108,0.100511123126038,0.0987619417701725,0.100451099758273,0.104158148619992,0.0961573949567713,0.101806131629114,0.0976240348062304,0.0996688918385618,0.128513760947309,0.110371968305147,0.114831213402695,0.122210604029101,0.134545860641191,0.119469830784942,0.117343377457875,0.118187956451925,0.119425987112406,0.10493496330796,0.130329310972067,0.126156350724689,0.123671152828223,0.129390001513222
"ets_forec",0.0798485875838374,0.0657813142642547,0.0657386684665938,0.06741281994044,0.0607825525761667,0.0645920224332095,0.0620020544023275,0.0642813555996616,0.0819236973303676,0.184105201733621,0.142832781939787,0.121748580940325,0.0964273970532069,0.101235903679801,0.2097466698391,0.166648307521562,0.155352507640887,0.165246031272872,0.111858735166694,0.107302261976579,0.12718051250106,0.13693960033872,0.15108529388665,0.158026367238262
"nnetar_forec",0.134506558817393,0.105013448764005,0.110791536805974,0.0978960197002953,0.0966575547003867,0.104767168528104,0.0866039924386841,0.0878401743750797,0.0880317776239602,0.087661858795014,0.141669972831662,0.151446391210778,0.140012607092697,0.147728992286645,0.150609109649468,0.141605528411223,0.13977652769492,0.139677387087219,0.136867064908186,0.127971628818389,0.135199630955707,0.1437768332173,0.142517671940751,0.140147524126963
"tbats_forec",0.0956845048208552,0.0754946991500288,0.0712773491105335,0.069147729011982,0.0676685186251238,0.067371226971036,0.0644868187210837,0.0660738198113671,0.089794428940835,0.139120342327409,0.152699018323088,0.110912910120747,0.0903909224830806,0.113602265296445,0.153238012214838,0.149440199697483,0.12394492055905,0.117362476722038,0.116477616189317,0.105466220203609,0.105381692892524,0.133100413199155,0.157941307847873,0.130350324473183
"stlm_ar_forec",0.0697403451175777,0.0543351985382178,0.064840250918676,0.0646258560751967,0.0580009473557153,0.0637539300881918,0.0581915217432809,0.063746899537126,0.0818397486564188,0.143912483365858,0.14812317909341,0.10680877294027,0.0996708202280824,0.101349279641561,0.199254809999139,0.192743148902519,0.196994266582503,0.116859652081904,0.114469528304266,0.0896966154337682,0.159191722670919,0.133430430466641,0.149673423993404,0.164542425647831
"rw_drift_forec",0.142176938369781,0.142353876739563,0.142530815109344,0.142707753479125,0.142884691848907,0.143061630218688,0.143238568588469,0.14341550695825,0.143592445328032,0.143769383697813,0.143946322067594,0.144123260437376,0.144300198807157,0.144477137176938,0.14465407554672,0.144831013916501,0.145007952286282,0.145184890656064,0.145361829025845,0.145538767395626,0.145715705765408,0.145892644135189,0.14606958250497,0.146246520874751
"thetaf_forec",0.0917964530666468,0.0765258468301532,0.0749906458644169,0.0731473260615337,0.0714640655562729,0.0720328483988308,0.070811456627696,0.0739073102171285,0.0928636358329619,0.196520794144666,0.160684665510145,0.129389379884438,0.103885782950248,0.109987351245114,0.220738145430937,0.166468090674468,0.146326371452865,0.18312171412748,0.115358595369273,0.12157301183999,0.136431949517238,0.140994071921679,0.160299474821842,0.16412236743057
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.108,0.066,0.088,0.064,0.066,0.081,0.045,0.06,0.06,0.058,0.214,0.114,0.126,0.203,0.265,0.149,0.141,0.142,0.118,0.092,0.118,0.196,0.166,0.142
