"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.133,0.118,0.111,0.109,0.112,0.125,0.154,0.179,0.189,0.202,0.205,0.212,0.224,0.214,0.195,0.185,0.186,0.195,0.206,0.232,0.269,0.251,0.204
"weighted_ff",0.167942806841052,0.137962221937419,0.121983699161302,0.113997512751657,0.11100322089339,0.113011612373708,0.12402257590878,0.150023714001795,0.174032788436055,0.186039113410162,0.203017490710124,0.207993073809786,0.21398870212477,0.227981802326059,0.218989882291835,0.198998186648877,0.187003947403605,0.187006552042921,0.195998213215469,0.206972531046779,0.233927174991364,0.270915133281726,0.252947931579819,0.204006691297757
"naive_combi_ff",0.172836570789499,0.15044618857047,0.138771765476267,0.133240880489869,0.131435262653683,0.133713173782003,0.142974846865893,0.16219452502328,0.181419485968127,0.192711678513942,0.204964501232972,0.207183331026107,0.211186717291459,0.220814665192553,0.214557010651469,0.199043829296603,0.190013480524127,0.190155496063588,0.196303445046427,0.202898219959963,0.220379201769537,0.248978645355278,0.237794340867148,0.205000936806604
"selected_ff",0.168,0.138,0.122,0.114,0.111,0.113,0.124,0.15,0.174,0.186,0.203,0.208,0.214,0.228,0.219,0.199,0.187,0.187,0.196,0.207,0.234,0.271,0.253,0.204
"oracle_ff",0.163069052903171,0.132994862350323,0.11704360505049,0.109420287795271,0.108073328049743,0.113139902044529,0.126634592336488,0.150952557034492,0.176991035113884,0.193362328640486,0.208232789631636,0.209304253449439,0.212503969209811,0.223250717377347,0.215627159389386,0.194622725769956,0.183657533978684,0.184877601966688,0.193098186320306,0.202233548327505,0.22493106589595,0.260983053664245,0.247419422974662,0.20389270930736
"auto_arima_forec",0.157932764802091,0.131828240354552,0.12055832272754,0.11417863303188,0.110696013262133,0.113035726606376,0.124536520262982,0.151842094314061,0.179452966227404,0.192900204369301,0.20689668476435,0.208571625702015,0.214017552719517,0.229179599177749,0.220769398766624,0.200823299259859,0.188608939621603,0.188430306589724,0.195910994067731,0.20374701531776,0.226582070421918,0.261454784424192,0.247530102220422,0.203838919687637
"ets_forec",0.16757603005647,0.138928628018133,0.12297458823738,0.114822868679567,0.11199634914832,0.113847392412523,0.124692604942418,0.147685987721821,0.171212581228402,0.189203963978157,0.206684156394918,0.210601481388877,0.215312984762784,0.227198143753904,0.219390326830871,0.197866864431669,0.185408370593098,0.185000641307995,0.19168292747986,0.19965914298978,0.222875963637417,0.263177598424695,0.247440687880825,0.208059808592584
"nnetar_forec",0.16243618004239,0.133330667975497,0.118451147357078,0.112088759099707,0.1101673319842,0.113806695663408,0.129511679562691,0.160945529193559,0.181788971382096,0.187568328105238,0.200858545429466,0.203981329933233,0.212184236559763,0.224425779919617,0.215413894728837,0.198467666639512,0.187719682105042,0.187823094427782,0.196021766382986,0.20223300927445,0.219701489781692,0.254757617126839,0.243184837510544,0.206600635990045
"tbats_forec",0.161854502636526,0.133602672708497,0.119183355052583,0.113636007412103,0.113012206572257,0.116859005438408,0.128146789579286,0.148892164663996,0.174343486675334,0.191186746346687,0.206118991629678,0.206953296986422,0.210265077180355,0.221498504275333,0.215028174871678,0.196358412757155,0.186259774513634,0.187730049836263,0.196468970311188,0.205340967930904,0.227208259364732,0.263547334034419,0.247810556570962,0.204601285737357
"stlm_ar_forec",0.163069052903171,0.132994862350323,0.11704360505049,0.109420287795271,0.108073328049743,0.113139902044529,0.126634592336488,0.150952557034492,0.176991035113884,0.193362328640486,0.208232789631636,0.209304253449439,0.212503969209811,0.223250717377347,0.215627159389386,0.194622725769956,0.183657533978684,0.184877601966688,0.193098186320306,0.202233548327505,0.22493106589595,0.260983053664245,0.247419422974662,0.20389270930736
"rw_drift_forec",0.204081510934394,0.204163021868787,0.204244532803181,0.204326043737575,0.204407554671968,0.204489065606362,0.204570576540755,0.204652087475149,0.204733598409543,0.204815109343936,0.20489662027833,0.204978131212724,0.205059642147117,0.205141153081511,0.205222664015905,0.205304174950298,0.205385685884692,0.205467196819085,0.205548707753479,0.205630218687873,0.205711729622266,0.20579324055666,0.205874751491054,0.205956262425447
"thetaf_forec",0.166579095730449,0.137167603858443,0.120490338058152,0.112695324652716,0.109564580194525,0.111240776266418,0.120680858568417,0.140780304806441,0.166252734676482,0.185368425841674,0.20399272296837,0.208259860562251,0.213336993043782,0.224638089147517,0.216561477259919,0.194951319860982,0.182081338020393,0.181070573624755,0.187999453102293,0.1962400771114,0.218402237201859,0.25609417996645,0.243888709155862,0.204058809519006
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.168,0.138,0.122,0.114,0.111,0.113,0.124,0.15,0.174,0.186,0.203,0.208,0.214,0.228,0.219,0.199,0.187,0.187,0.196,0.207,0.234,0.271,0.253,0.204
