"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.097,0.061,0.062,0.073,0.062,0.068,0.068,0.064,0.119,0.082,0.072,0.649,0.218,0.268,0.441,0.148,0.125,0.13,0.095,0.826,0.106,0.13,0.086
"weighted_ff",0.0695576338454223,0.0728796858962448,0.0727007920006349,0.0652171099420013,0.062437947345852,0.0757897181443203,0.106437810027159,0.130128257854487,0.119940324598548,0.0987638360116018,0.0949497546371866,0.112612785017893,0.137154731505808,0.144162578952463,0.132379959312737,0.119553345831035,0.11337290889886,0.11247931087367,0.117279833255645,0.128608056900543,0.137355579394084,0.125760200984087,0.097537751016064,0.0757291472856993
"naive_combi_ff",0.0815654509010108,0.0984841573260024,0.0701339828956115,0.077321306227926,0.0797551135705888,0.0855023635904712,0.120965897417296,0.1866240900772,0.13748878402512,0.118964441651589,0.127735895880105,0.104892487537723,0.227038939029281,0.160839552565236,0.172752419598475,0.137929101115976,0.128824856625843,0.1317613974463,0.173201675325665,0.147368657667277,0.166998318313399,0.167958271391732,0.114972760105496,0.0987733847004798
"selected_ff",0.0695487473092758,0.072876017525918,0.0727003627989749,0.065211924476896,0.0624329003481761,0.0757909633355102,0.10644641788348,0.130070029002309,0.119909779558683,0.0987449568136391,0.0949459227052692,0.112613673834384,0.137156798622737,0.144162423356764,0.132379694625466,0.119550072958313,0.113364973349103,0.112465741086913,0.117204080635401,0.128619941675637,0.137371012239691,0.125764899901859,0.0975530157990682,0.0757173162345862
"oracle_ff",0.0879642228087845,0.0747855753152944,0.0786331479811579,0.0756319964023556,0.068892543970445,0.0776995600017191,0.125870451599279,0.186083442411487,0.119743936842851,0.137587036835342,0.121271716576868,0.1115384144685,0.287564490466628,0.174177157436874,0.210292775247743,0.135175523713826,0.157688102590838,0.11883264925434,0.159428301619917,0.147262770117081,0.241220215189136,0.179556876762454,0.118324580445781,0.0820357623837896
"auto_arima_forec",0.112011943374482,0.113197474999481,0.106093264222276,0.114483538250571,0.104435592017921,0.114484228940786,0.103894128053789,0.171530847325921,0.135576458694214,0.125029998472392,0.116003945065804,0.124188321010415,0.255195663411998,0.131730010674588,0.120027154998441,0.121818639140846,0.12350959165716,0.126449873661533,0.148214616556285,0.112723262349481,0.110290473307067,0.196221804057428,0.124942589960376,0.119588294731044
"ets_forec",0.0860485772500157,0.0755797404791523,0.0760737931233461,0.0728996312985724,0.0705221636614948,0.0707769017721227,0.184493115338094,0.23308571497615,0.129312679086674,0.161215412017462,0.181044192460678,0.134028940443763,0.435972030503425,0.239300777210144,0.259193107036634,0.151759712825608,0.155740204649846,0.127153535593673,0.268115225964968,0.220185965015296,0.334835059624881,0.212163930832767,0.163016920368019,0.0909039963856522
"nnetar_forec",0.0289298263322414,0.243839183733904,0.0411614815551379,0.0965103253606213,0.153003539624432,0.16543695128864,0.209215467148366,0.35470674491949,0.257933114709188,0.122885156308213,0.149886356139936,0.123999591648758,0.136112969311861,0.223342812337167,0.352800352335199,0.209553187498957,0.207700708249266,0.305203888524748,0.235748675783426,0.15452108354423,0.0444975064792712,0.294830098535592,0.165536762270822,0.171764642652782
"tbats_forec",0.0695487473092758,0.072876017525918,0.0727003627989749,0.065211924476896,0.0624329003481761,0.0757909633355102,0.10644641788348,0.130070029002309,0.119909779558683,0.0987449568136391,0.0949459227052692,0.112613673834384,0.137156798622737,0.144162423356764,0.132379694625466,0.119550072958313,0.113364973349103,0.112465741086913,0.117204080635401,0.128619941675637,0.137371012239691,0.125764899901859,0.0975530157990682,0.0757173162345862
"stlm_ar_forec",0.0566056217500038,0.023119185311683,-0.0213965614732719,-0.00876613687485955,-0.0183913139086413,-0.00954804873030315,0.0809126617425987,0.116299077785089,0.059102013775824,0.0774162215743137,0.191689617845156,0.0199020150221589,0.520606948251056,0.195121122091469,0.164376902878374,0.175822865357522,0.0687581013033748,0.0401047417782016,0.103481910969398,0.276402510617883,0.371188093010363,0.209524208181015,0.11983822856663,0.0404275870934027
"rw_drift_forec",0.102980119284294,0.102960238568588,0.102940357852883,0.102920477137177,0.102900596421471,0.102880715705765,0.10286083499006,0.102840954274354,0.102821073558648,0.102801192842942,0.102781312127237,0.102761431411531,0.102741550695825,0.102721669980119,0.102701789264414,0.102681908548708,0.102662027833002,0.102642147117296,0.102622266401591,0.102602385685885,0.102582504970179,0.102562624254473,0.102542743538768,0.102522862823062
"thetaf_forec",0.0879642228087845,0.0747855753152944,0.0786331479811579,0.0756319964023556,0.068892543970445,0.0776995600017191,0.125870451599279,0.186083442411487,0.119743936842851,0.137587036835342,0.121271716576868,0.1115384144685,0.287564490466628,0.174177157436874,0.210292775247743,0.135175523713826,0.157688102590838,0.11883264925434,0.159428301619917,0.147262770117081,0.241220215189136,0.179556876762454,0.118324580445781,0.0820357623837896
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.087,0.077,0.072,0.074,0.071,0.069,0.072,0.282,0.21,0.142,0.089,0.112,0.065,0.134,0.11,0.122,0.127,0.15,0.321,0.081,0.058,0.088,0.04,0.103
