"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.241,0.241,0.241,0.244,0.25,0.246,0.241,0.24,0.242,0.24,0.24,0.239,0.237,0.239,0.238,0.247,0.248,0.246,0.245,0.244,0.243,0.242,0.244,0.245
"weighted_ff",0.233369249270367,0.235621068798621,0.234701586523446,0.232515603933763,0.23379089354401,0.230919286706883,0.228405930736374,0.232937202553588,0.320012605526303,0.370084614838645,0.533533956505254,0.553867910930521,0.546218461317285,0.51626683635182,0.443360855071298,0.376665776504109,0.295104294579723,0.295373588862345,0.261092187221857,0.239974985811288,0.232619278557387,0.232124571316883,0.23712282952371,0.237159466517185
"naive_combi_ff",0.238191200485192,0.238179005884038,0.238591402393437,0.237653589528418,0.24406858773823,0.240311139486566,0.239324563592505,0.244772471784064,0.284373497067308,0.326041442298662,0.411191158282873,0.425397712377261,0.41708118030026,0.389761707420024,0.382650894481291,0.338122314805734,0.306614412672713,0.292998804290583,0.258127870156043,0.23875880258548,0.233182038062848,0.228394707892859,0.228577627352284,0.227032395319155
"selected_ff",0.234950939995189,0.229757964490243,0.230458512032596,0.235042851528512,0.236091833787261,0.230018516942014,0.223772673218645,0.230146176268643,0.259261706627791,0.312247152071428,0.37379442575784,0.41507881422924,0.420157074703531,0.401966657387973,0.381313854693492,0.364417468566962,0.343526146148847,0.311882545630877,0.275187685667477,0.246058449236773,0.231812870734978,0.230455874762087,0.233547887204179,0.232847034207015
"oracle_ff",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"auto_arima_forec",0.247648045576188,0.257880541645105,0.265558866782944,0.271336448634385,0.278210378394268,0.283567342496777,0.287681951784582,0.290777791630118,0.324178757660369,0.334625003443138,0.392482916804073,0.391071830753097,0.385255148462524,0.374464324554379,0.344531734489032,0.317858698515942,0.285034597614676,0.291237328987016,0.283785860633459,0.280485441599335,0.280138984604509,0.280376014222383,0.282114466505757,0.282592176118417
"ets_forec",0.239460113518473,0.241019830448183,0.239176889633703,0.236934332995536,0.23837719843432,0.235767571698255,0.233629332866657,0.233885177558775,0.26622237961078,0.312714572414393,0.392862395373347,0.42254814526986,0.403803479946971,0.398278102475033,0.419138356275451,0.343929990329273,0.347699844905942,0.322621118499857,0.278865969755552,0.25560265777358,0.250963598870365,0.241687929928975,0.243591517543426,0.241004596999541
"nnetar_forec",0.22550685138888,0.23098927455422,0.233267242812454,0.233269149379964,0.252738651500367,0.220312083816933,0.216162759057895,0.234255729307514,0.305551380468314,0.39095677606671,0.523368084123309,0.478577204576422,0.46905113318911,0.346903796009993,0.39302713476405,0.386378787856143,0.343376817153222,0.292371920912955,0.215877787391831,0.162732456184931,0.141609711258352,0.131309536882204,0.11252734622886,0.102823351088602
"tbats_forec",0.234950939995189,0.229757964490243,0.230458512032596,0.235042851528512,0.236091833787261,0.230018516942014,0.223772673218645,0.230146176268643,0.259261706627791,0.312247152071428,0.37379442575784,0.41507881422924,0.420157074703531,0.401966657387973,0.381313854693492,0.364417468566962,0.343526146148847,0.311882545630877,0.275187685667477,0.246058449236773,0.231812870734978,0.230455874762087,0.233547887204179,0.232847034207015
"stlm_ar_forec",0.246701472865182,0.223612453492122,0.221473734333118,0.214338584244427,0.240782276120984,0.243667063209718,0.242980612193475,0.261907848055853,0.257043122794965,0.321216450277104,0.372977767563591,0.430572877844441,0.426854162901928,0.411372059396387,0.459344824951398,0.361853650336949,0.337240025657958,0.319492280275914,0.257319796735033,0.231826492417492,0.229662904445008,0.213745860915853,0.218746639557645,0.220489633759972
"rw_drift_forec",0.240984095427435,0.240968190854871,0.240952286282306,0.240936381709742,0.240920477137177,0.240904572564612,0.240888667992048,0.240872763419483,0.240856858846918,0.240840954274354,0.240825049701789,0.240809145129225,0.24079324055666,0.240777335984095,0.240761431411531,0.240745526838966,0.240729622266402,0.240713717693837,0.240697813121272,0.240681908548708,0.240666003976143,0.240650099403579,0.240634194831014,0.240618290258449
"thetaf_forec",0.237469285595384,0.2373827974716,0.237435089663811,0.238024557263199,0.239496474269694,0.238563104650786,0.237805075219237,0.237106759816193,0.266247267596631,0.328772072140834,0.409409785221904,0.455921393593065,0.43581638294162,0.409093090972355,0.426740713746664,0.378916710807369,0.375922660307366,0.33567032661479,0.283415918099765,0.258441817508498,0.251784268676275,0.244327054920649,0.245036594299673,0.240916475440402
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.23,0.241,0.238,0.228,0.229,0.229,0.23,0.233,0.399,0.452,0.754,0.753,0.731,0.684,0.538,0.408,0.245,0.282,0.247,0.232,0.231,0.232,0.24,0.241
