"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.009,0.117,0.008,0.007,0.008,0.037,0.085,0.008,0.007,0.007,0.068,0.053,0.105,0.315,0.008,0.09,0.037,0.008,0.007,0.008,0.114,0.01,0.008
"weighted_ff",0.0230419114688829,0.0148822767166086,0.00964299575639707,0.0205598609370093,0.0537849971309314,0.0177816997515651,0.0185883595011295,0.0131049559743079,0.0303634247920607,0.0306253061408958,0.0190553217191803,0.0193060114642092,0.0175260155946146,0.0304683752729038,0.0231763212479353,0.0209634373309096,0.0195733724430591,0.021375066124695,0.0268451650744169,0.0214505305087562,0.0218174387991984,0.0201204828423304,0.023331559282017,0.0239546506053896
"naive_combi_ff",0.080631736302655,0.086205714769136,0.0557938704326589,0.050110256045471,0.0736686516775,0.063640976409902,0.0479777044244465,0.0829948822785108,0.0891023618849848,0.076955688826738,0.0502264319412549,0.0605361798756407,0.0478114937083848,0.0666080370885863,0.0718695323146952,0.056297419870486,0.102037794465538,0.0565218596034672,0.0722832534671114,0.0548271935697345,0.0604880492806088,0.0476663578974555,0.0679690899258797,0.0892571953958065
"selected_ff",0.0228862248977696,0.014706215421031,0.00953192167150504,0.0204694783888415,0.0537303444163525,0.0176691222692293,0.0184951170496351,0.0129948534604211,0.0302826710754279,0.0305219783437197,0.0189577123611341,0.0192104246378216,0.0174316610473989,0.0303860595857972,0.0230616269434336,0.0208716413838508,0.0193696853433135,0.0212842657613115,0.0267456824181207,0.0213466801919532,0.0217256608391129,0.0200302934634082,0.0232419613368021,0.0238384005760666
"oracle_ff",0.0228862248977696,0.014706215421031,0.00953192167150504,0.0204694783888415,0.0537303444163525,0.0176691222692293,0.0184951170496351,0.0129948534604211,0.0302826710754279,0.0305219783437197,0.0189577123611341,0.0192104246378216,0.0174316610473989,0.0303860595857972,0.0230616269434336,0.0208716413838508,0.0193696853433135,0.0212842657613115,0.0267456824181207,0.0213466801919532,0.0217256608391129,0.0200302934634082,0.0232419613368021,0.0238384005760666
"auto_arima_forec",0.0670202082982647,0.064305210437467,0.0625631235141273,0.061445307956225,0.0607280580849653,0.0602678324473946,0.0599725272184019,0.0597830436886908,0.0596614609854172,0.0595834470611576,0.0595333891810931,0.0595012693847833,0.0594806596163781,0.0594674352936078,0.0594589498652763,0.0594535051634779,0.0594500115534307,0.0594477698675472,0.0594463314827439,0.0594454085386073,0.0594448163285969,0.0594444363351796,0.0594441925112073,0.059444036060788
"ets_forec",0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193,0.0594155313757193
"nnetar_forec",0.0160452760473676,0.00341603667761217,0.00931146685849824,0.0369590735979231,0.0987800337790131,0.00214097623188809,0.0024297141169677,0.173298659342107,0.331958945105169,0.0927136612754667,-0.028850144178979,0.00304502685276713,0.0160663177195621,0.106502462737362,0.0302510951235223,-0.00181905051597023,0.021633357244102,0.0199124520454249,0.125755678795286,-0.00621945974433058,-0.00892372578958761,0.00147790713089711,0.093496655777904,0.234331342685368
"tbats_forec",0.0228862248977696,0.014706215421031,0.00953192167150504,0.0204694783888415,0.0537303444163525,0.0176691222692293,0.0184951170496351,0.0129948534604211,0.0302826710754279,0.0305219783437197,0.0189577123611341,0.0192104246378216,0.0174316610473989,0.0303860595857972,0.0230616269434336,0.0208716413838508,0.0193696853433135,0.0212842657613115,0.0267456824181207,0.0213466801919532,0.0217256608391129,0.0200302934634082,0.0232419613368021,0.0238384005760666
"stlm_ar_forec",0.0388221600402284,0.0897614472196032,0.0863250329570423,-0.00204561015275333,0.05886460847192,0.104025270669111,0.0174856296372725,0.168710266491391,0.0471002965486159,0.0811134637838185,0.0529775154053211,0.131898717576424,0.00640385883690731,0.0504446642990468,0.108631641292316,0.0969974394690607,0.0829630869887929,0.077377473970474,0.0461760479951593,0.0326958069024418,0.142218620182171,0.019366746456183,0.107110396289327,0.0585216100961126
