"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16390393234549,0.154331595976236,0.167008948757117,0.165280820190725,0.162056648967655,0.164003591460471,0.162365337530422,0.17195284277941,0.179669899163917,0.175893556168798,0.172031920020998,0.166502545737076,0.198841692676917,0.163516332407162,0.167528049329664,0.161930099742352,0.165934338011218,0.168125569619808,0.162075616042348,0.16683923049038,0.166914233049175,0.160107944829239,0.172131586117666,0.168728483654902
"ets_forec",0.0855350345764344,0.0834974606659256,0.0862966916641317,0.0830273672679206,0.0960974687982702,0.0729581517685399,0.240324233038683,0.24024809677838,0.337683918570867,0.268098269891502,0.247638527332748,0.151250535021766,0.245252827151506,0.281342243668859,0.314094708753516,0.160481237259519,0.158774577205748,0.328621977429023,0.144788839065277,0.187750601868913,0.173187278517497,0.290748110094998,0.170647611821951,0.13187722652736
"nnetar_forec",0.210630376635818,0.159685319820387,0.124249686521195,0.168925141595437,0.22496471182994,0.265727593422364,0.252337483057329,0.281249190192641,0.104469185710062,0.227620079965003,0.137259792354355,0.301914928400896,0.298566613113569,0.181145663441739,0.186219231564657,0.287138280085067,0.301891859244571,0.248205473619871,0.278615964637359,0.242216477380699,0.17827150012562,0.296510236156829,0.224009352073729,0.174495148826791
"tbats_forec",0.0956340349752227,0.0875947754031135,0.0915358085591244,0.0904254337595244,0.086069772626802,0.0977641421683459,0.14249326695224,0.208097611440166,0.223713341880095,0.176580973492655,0.137163973197635,0.131963878399919,0.148188878186337,0.16102188345475,0.160755673320694,0.160396139516158,0.164482263965698,0.161289557835516,0.149780876352049,0.148887534265273,0.170362343375658,0.194085794880095,0.17649696089372,0.127949743374995
"stlm_ar_forec",0.0661334222884408,0.065109529408561,0.0853281225169892,0.0690958012709783,0.075489094335632,0.0508633188540543,0.347266069008601,0.188855251963795,0.298037346972472,0.238609043309427,0.116596501290364,0.154677695534731,0.18559721152838,0.181220408574279,0.280071373375741,0.141744286375055,0.156759257935754,0.387913772834816,0.119113281986709,0.13646131066905,0.109706026277392,0.231053825947366,0.216564031399494,0.0989977174611782
"rw_drift_forec",0.17820675944334,0.17841351888668,0.17862027833002,0.17882703777336,0.1790337972167,0.17924055666004,0.17944731610338,0.17965407554672,0.17986083499006,0.1800675944334,0.18027435387674,0.18048111332008,0.180687872763419,0.180894632206759,0.181101391650099,0.181308151093439,0.181514910536779,0.181721669980119,0.181928429423459,0.182135188866799,0.182341948310139,0.182548707753479,0.182755467196819,0.182962226640159
"thetaf_forec",0.164993746308511,0.165002593906562,0.165011441504614,0.165020289102665,0.165029136700717,0.165037984298768,0.16504683189682,0.165055679494871,0.165064527092923,0.165073374690974,0.165082222289026,0.165091069887077,0.165099917485129,0.16510876508318,0.165117612681232,0.165126460279283,0.165135307877334,0.165144155475386,0.165153003073437,0.165161850671489,0.16517069826954,0.165179545867592,0.165188393465643,0.165197241063695
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.128,0.092,0.108,0.106,0.089,0.123,0.089,0.217,0.322,0.273,0.221,0.148,0.576,0.109,0.162,0.088,0.141,0.17,0.09,0.153,0.154,0.064,0.223,0.178
"",0.0957071275306392,0.087628228487082,0.0915867088117617,0.0904750484135502,0.0861028387332994,0.0978252687403261,0.142433083848389,0.20810191759391,0.223851294126557,0.176730748804454,0.137304470023462,0.132004055419045,0.148846158995504,0.160952259852061,0.16077040212096,0.160292359988166,0.164451117832087,0.161319595779722,0.149698864299069,0.148903465581121,0.170337809298835,0.193888965883556,0.176568446967074,0.128039559423001
"naive_combi_ff",0.141226367397029,0.129292754896385,0.131561219761466,0.133844654551179,0.139526736719524,0.144066148736954,0.195142281954164,0.203345860910665,0.220944339375599,0.209215876883529,0.172783032262429,0.175320196255727,0.241803890322806,0.177916658759636,0.199432004519511,0.169347183816764,0.179276946086345,0.221002464088282,0.163272890064516,0.173383577134734,0.164217114213891,0.195803796169955,0.189865933663225,0.156245309727675
"selected_ff",0.0956340349752227,0.0875947754031135,0.0915358085591244,0.0904254337595244,0.086069772626802,0.0977641421683459,0.14249326695224,0.208097611440166,0.223713341880095,0.176580973492655,0.137163973197635,0.131963878399919,0.148188878186337,0.16102188345475,0.160755673320694,0.160396139516158,0.164482263965698,0.161289557835516,0.149780876352049,0.148887534265273,0.170362343375658,0.194085794880095,0.17649696089372,0.127949743374995
"oracle_ff",0.0956340349752227,0.0875947754031135,0.0915358085591244,0.0904254337595244,0.086069772626802,0.0977641421683459,0.14249326695224,0.208097611440166,0.223713341880095,0.176580973492655,0.137163973197635,0.131963878399919,0.148188878186337,0.16102188345475,0.160755673320694,0.160396139516158,0.164482263965698,0.161289557835516,0.149780876352049,0.148887534265273,0.170362343375658,0.194085794880095,0.17649696089372,0.127949743374995
