"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.093,0.092,0.092,0.095,0.098,0.122,0.165,0.436,0.56,1.088,1.135,0.359,0.702,0.313,0.162,0.121,0.106,0.105,0.167,0.127,0.14,0.109,0.101
"weighted_ff",0.145745924211803,0.137362499470076,0.137817574314814,0.122539519250218,0.128543821189667,0.11314971463667,0.130120956569108,0.181881986911924,0.136476199706338,0.131031710817154,0.135651275719314,0.14074678752832,0.126559923793823,0.150976212434964,0.321415245620287,0.154628835967348,0.147238710442959,0.143629317047748,0.131590021297815,0.150769729759497,0.143801353451256,0.187028004002378,0.19937788198178,0.134619700368268
"naive_combi_ff",0.172291349969084,0.165121092569194,0.161774881892447,0.15639145186012,0.159089662750768,0.153475693738233,0.165575913244409,0.212178518476588,0.174198159460426,0.170252558169346,0.17965982851389,0.186719518171172,0.166015808589473,0.189075117387427,0.343508938603751,0.194786590896861,0.193017586970516,0.189064154541945,0.17651584586857,0.193394682603243,0.186693319576654,0.228176523468533,0.240486160359023,0.185037961530415
"selected_ff",0.154694684267647,0.144897814304669,0.145239904830051,0.127463958078259,0.135673649364328,0.115113784096329,0.122382588869455,0.172085051921327,0.144010395520632,0.137801042111185,0.139678854998739,0.147427116788968,0.130146656919492,0.160354128936702,0.27047170259774,0.16549013421533,0.137525901071439,0.151400524779941,0.137376921939264,0.154168243019589,0.130250355889605,0.160737300781664,0.170068129400792,0.11926498835365
"oracle_ff",0.160370617844123,0.150667974198584,0.12725942093114,0.121199721094634,0.125457505842749,0.115415877386289,0.123137208662635,0.172877203359721,0.155442035877918,0.156876619659246,0.21711499009019,0.236158074273865,0.141171883871808,0.195664198498121,0.313285898168051,0.14496152524702,0.144282808144271,0.154123209785247,0.124425935439879,0.159516165531058,0.125099146346327,0.163511863202937,0.17284994885434,0.122287041432917
"auto_arima_forec",0.175054466603121,0.158721080132853,0.149890606598533,0.146059348564177,0.146090217550892,0.140341539635854,0.152888255294356,0.169389848147562,0.138214330997473,0.137622482609239,0.141296390824061,0.139735452106605,0.139706979500853,0.139067062795136,0.234853140025689,0.138501949108474,0.164846353115324,0.146263705808434,0.1427294904479,0.146026966969672,0.160840904722655,0.182247159621088,0.189684525261885,0.160432447062223
"ets_forec",0.189927896344864,0.174602637467289,0.184333936309048,0.176392715308317,0.181616144308491,0.17169227662593,0.171893795866188,0.291546618597104,0.229150586674543,0.203634777451227,0.198700291236983,0.213396009919981,0.197932541099038,0.229228049160564,0.56454272702704,0.316203644671247,0.282402937003054,0.295730386548062,0.265602073861024,0.307580063412698,0.261302751633949,0.379598287756767,0.391530581343668,0.265863199506374
"nnetar_forec",0.170519261959721,0.155125143342909,0.14855558939132,0.145309219456531,0.143511552347696,0.143596377613946,0.150278233614382,0.160995260778027,0.150851003260252,0.146281945716792,0.146177910400153,0.145376277699933,0.14503134709103,0.144669408229022,0.207366369269862,0.172064560785408,0.167397660396597,0.154377670773305,0.148348193982879,0.149076278721408,0.157698153388798,0.168940606052644,0.179835419709008,0.173284269037104
"tbats_forec",0.154694684267647,0.144897814304669,0.145239904830051,0.127463958078259,0.135673649364328,0.115113784096329,0.122382588869455,0.172085051921327,0.144010395520632,0.137801042111185,0.139678854998739,0.147427116788968,0.130146656919492,0.160354128936702,0.27047170259774,0.16549013421533,0.137525901071439,0.151400524779941,0.137376921939264,0.154168243019589,0.130250355889605,0.160737300781664,0.170068129400792,0.11926498835365
"stlm_ar_forec",0.160370617844123,0.150667974198584,0.12725942093114,0.121199721094634,0.125457505842749,0.115415877386289,0.123137208662635,0.172877203359721,0.155442035877918,0.156876619659246,0.21711499009019,0.236158074273865,0.141171883871808,0.195664198498121,0.313285898168051,0.14496152524702,0.144282808144271,0.154123209785247,0.124425935439879,0.159516165531058,0.125099146346327,0.163511863202937,0.17284994885434,0.122287041432917
"rw_drift_forec",0.204244532803181,0.204489065606362,0.204733598409543,0.204978131212724,0.205222664015905,0.205467196819085,0.205711729622266,0.205956262425447,0.206200795228628,0.206445328031809,0.20668986083499,0.206934393638171,0.207178926441352,0.207423459244533,0.207667992047714,0.207912524850895,0.208157057654076,0.208401590457256,0.208646123260437,0.208890656063618,0.209135188866799,0.20937972166998,0.209624254473161,0.209868787276342
"thetaf_forec",0.186810689899102,0.190586118070076,0.187960880562385,0.182119973026438,0.194235231326847,0.181654191466661,0.194891407270401,0.306756421060101,0.237914287584388,0.239610827944616,0.246280158239892,0.277448339113024,0.218973942381682,0.313269749622764,0.537392618297664,0.29894497919338,0.23754556534988,0.279280302725262,0.252513873885751,0.276293769711148,0.226913375341756,0.27917377213172,0.314782584188348,0.206340921105122
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.105,0.103,0.104,0.1,0.096,0.104,0.165,0.226,0.102,0.1,0.117,0.11,0.11,0.108,0.552,0.105,0.191,0.108,0.105,0.135,0.205,0.306,0.332,0.204
