"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.038,0.031,0.029,0.029,0.029,0.034,0.04,0.063,0.056,0.03,0.04,0.036,0.03,0.028,0.03,0.034,0.039,0.033,0.029,0.029,0.03,0.036,0.04
"weighted_ff",0.0363054429470366,0.036092470116515,0.0299764883284924,0.0292203713941065,0.0327059609361088,0.0362404102194842,0.0353033949909449,0.0318020937548093,0.0304448873333603,0.0324378828910377,0.0349683627092667,0.0343918127671132,0.0315971630323314,0.0304561650824098,0.032598456309632,0.035984635514336,0.0366463110744825,0.0340219109647194,0.0316654282894343,0.0320613647057326,0.0343978976876473,0.035703418562595,0.0344645439200736,0.032619169062094
"naive_combi_ff",0.0331984419737964,0.0339301565725268,0.0323642570038706,0.0322427667537528,0.0320573665436615,0.0328424048249933,0.0327349602434262,0.0333766886262262,0.0336656670220054,0.0333897780939116,0.0327249601716909,0.0320477273207046,0.0322103193123994,0.0331443828231801,0.0334502253221284,0.0354807630073009,0.0337308304082318,0.0340128358482859,0.0330812629913611,0.0318013592869301,0.0320675689230297,0.0333482516118875,0.0348875154005519,0.0331499279151989
"selected_ff",0.0363565216102507,0.0361401763403417,0.0299716612182391,0.0292086846710169,0.0327258101199488,0.0362913702910441,0.0353462301804489,0.0318123752946424,0.0304416614754546,0.0324532486112957,0.0350080757393679,0.0344274543367636,0.0316078257373388,0.0304544421372501,0.0326152773634709,0.0360278755241341,0.0366994993294758,0.0340504446356299,0.0316740943331574,0.03207602196051,0.0344334694437913,0.0357481037673571,0.0344955419675899,0.0326371543615251
"oracle_ff",0.0339947310702451,0.0352924402728725,0.0336535779135608,0.0342374266355681,0.0338574295725851,0.0339502563164401,0.0342943906659737,0.0341766020902768,0.0341827497034475,0.0341501248070443,0.0341186510039958,0.0341576411975591,0.0341621236753037,0.0341620708081909,0.0341605507481359,0.0341534229574709,0.0341548662578651,0.0341567453600668,0.0341573457050042,0.0341577458824362,0.034156932039611,0.0341565924447702,0.0341567248938337,0.0341568452679411
"auto_arima_forec",0.0339947310702451,0.0352924402728725,0.0336535779135608,0.0342374266355681,0.0338574295725851,0.0339502563164401,0.0342943906659737,0.0341766020902768,0.0341827497034475,0.0341501248070443,0.0341186510039958,0.0341576411975591,0.0341621236753037,0.0341620708081909,0.0341605507481359,0.0341534229574709,0.0341548662578651,0.0341567453600668,0.0341573457050042,0.0341577458824362,0.034156932039611,0.0341565924447702,0.0341567248938337,0.0341568452679411
"ets_forec",0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878,0.0330226904196878
"nnetar_forec",0.0399027206038828,0.0416621044349415,0.0327877020069306,0.0268776404571988,0.0262773418398009,0.0368492762006046,0.0369735674744571,0.0415893982027109,0.0350924469190532,0.0362188910782722,0.0359476813892415,0.0313706441936364,0.0367953122803181,0.0365875116811418,0.0361718883998771,0.0465193402159893,0.0430368036207584,0.0384303580569849,0.0309668597079661,0.0248274840315639,0.0308276584613187,0.036831776346022,0.0450897741816841,0.0402911120237372
"tbats_forec",0.0363565216102507,0.0361401763403417,0.0299716612182391,0.0292086846710169,0.0327258101199488,0.0362913702910441,0.0353462301804489,0.0318123752946424,0.0304416614754546,0.0324532486112957,0.0350080757393679,0.0344274543367636,0.0316078257373388,0.0304544421372501,0.0326152773634709,0.0360278755241341,0.0366994993294758,0.0340504446356299,0.0316740943331574,0.03207602196051,0.0344334694437913,0.0357481037673571,0.0344955419675899,0.0326371543615251
"stlm_ar_forec",0.031586836328394,0.0353399280149569,0.0359370198682424,0.0309412050538948,0.0347441814562887,0.0325876127742867,0.0321057340891585,0.0339255103293736,0.0353962414428275,0.0368162427530928,0.0325891458788798,0.0316211266864145,0.0314833407084328,0.0322595574336027,0.032276856101003,0.0468071811432109,0.03387566530285,0.0336757434805209,0.0351392441365174,0.0303655667300227,0.032413053446474,0.0426291930945318,0.0394854067693198,0.0345124568528126
"rw_drift_forec",0.0299920477137177,0.0299840954274354,0.0299761431411531,0.0299681908548708,0.0299602385685885,0.0299522862823062,0.0299443339960239,0.0299363817097415,0.0299284294234592,0.0299204771371769,0.0299125248508946,0.0299045725646123,0.02989662027833,0.0298886679920477,0.0298807157057654,0.0298727634194831,0.0298648111332008,0.0298568588469185,0.0298489065606362,0.0298409542743539,0.0298330019880716,0.0298250497017893,0.029817097415507,0.0298091451292247
"thetaf_forec",0.0339304300179894,0.0339299742425056,0.0339295184670217,0.0339290626915379,0.0339286069160541,0.0339281511405703,0.0339276953650864,0.0339272395896026,0.0339267838141188,0.033926328038635,0.0339258722631511,0.0339254164876673,0.0339249607121835,0.0339245049366997,0.0339240491612158,0.033923593385732,0.0339231376102482,0.0339226818347644,0.0339222260592805,0.0339217702837967,0.0339213145083129,0.0339208587328291,0.0339204029573452,0.0339199471818614
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.03,0.03,0.032,0.042,0.034,0.029,0.029,0.032,0.041,0.034,0.03,0.03,0.029,0.038,0.039,0.029,0.029,0.039,0.039,0.038,0.03,0.024,0.034,0.03
