"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.065,0.062,0.059,0.057,0.057,0.061,0.059,0.06,0.06,0.056,0.057,0.056,0.06,0.062,0.065,0.067,0.065,0.056,0.056,0.199,0.058,0.063,0.061
"weighted_ff",0.0789097791307254,0.0562994836593513,0.0560584945851121,0.0643273412650423,0.0635593195016833,0.0561276565805183,0.0636036333261332,0.0992188552690208,0.148777654379427,0.125058636778753,0.103213951638275,0.096922892079179,0.0899017839498735,0.0731665130284225,0.064537716625278,0.0689545361107285,0.0721374907351507,0.0658860227002219,0.0689354402899613,0.106068618160104,0.147940502240423,0.181753677805479,0.182570455746392,0.123316731129851
"naive_combi_ff",0.118084554419567,0.101405324433487,0.107388886448418,0.108924897471569,0.127447199977573,0.133882085902967,0.130976584870843,0.15393886814847,0.275592301620667,0.170900848164893,0.179242478765725,0.165929400415155,0.158302606416346,0.150865833551411,0.138125910805447,0.138384602687729,0.137400991855242,0.134142606480442,0.133953580134662,0.191999911831698,0.215118223972605,0.263328741389308,0.316958561584984,0.19960968003935
"selected_ff",0.0794923252277409,0.0556557294888389,0.0553536486737495,0.064373511415999,0.0631824509220023,0.0551175344913962,0.0634828703369323,0.100747079466329,0.138575025837528,0.127639039832062,0.10458436828175,0.09812510446183,0.0905947383156064,0.073384846434633,0.0645765595688864,0.0692259924851032,0.0720427473176831,0.0655640750139077,0.0689131593673377,0.0996858963831843,0.15138344695485,0.175399233897915,0.156363748779568,0.121446800980291
"oracle_ff",0.0794923252277409,0.0556557294888389,0.0553536486737495,0.064373511415999,0.0631824509220023,0.0551175344913962,0.0634828703369323,0.100747079466329,0.138575025837528,0.127639039832062,0.10458436828175,0.09812510446183,0.0905947383156064,0.073384846434633,0.0645765595688864,0.0692259924851032,0.0720427473176831,0.0655640750139077,0.0689131593673377,0.0996858963831843,0.15138344695485,0.175399233897915,0.156363748779568,0.121446800980291
"auto_arima_forec",0.0520875817244544,0.0794616708906526,0.109723178117096,0.121233391912769,0.12631721975039,0.127712421981845,0.124684492483564,0.123833217216316,0.187888918370779,0.124137188348147,0.125132596941559,0.124741281853532,0.125732861536906,0.124545507993825,0.123753648779082,0.123555619279022,0.125931043359987,0.125733078105744,0.124941257242899,0.161958852558051,0.124347393823164,0.177003437245845,0.269646400481256,0.144340854096217
"ets_forec",0.191743431075252,0.132064573152412,0.127286228822208,0.113364155721908,0.108145415904086,0.0988235549416004,0.0855837551772349,0.115909361521575,0.387591543684113,0.240502485887848,0.26354940042452,0.21536546846362,0.1870596806032,0.146025242672566,0.132067335824066,0.128538958019354,0.10783708166223,0.0996922538024746,0.0927079655337617,0.167909555819342,0.330011138197995,0.383002566368118,0.324331872764318,0.215008577330044
"nnetar_forec",0.0985061463198693,0.0955899533426371,0.100368098228791,0.114080420776871,0.27086475915696,0.331977533669329,0.330884244650363,0.326369648844552,0.403721345286717,0.336344802737148,0.340857153497046,0.328221179082165,0.328045451525059,0.326739530600245,0.325999507776526,0.325829346535911,0.328058371752324,0.327869943189231,0.327009026404434,0.390990469009958,0.334968380894756,0.395147499469379,0.435329057857791,0.382897644147218
"tbats_forec",0.0794923252277409,0.0556557294888389,0.0553536486737495,0.064373511415999,0.0631824509220023,0.0551175344913962,0.0634828703369323,0.100747079466329,0.138575025837528,0.127639039832062,0.10458436828175,0.09812510446183,0.0905947383156064,0.073384846434633,0.0645765595688864,0.0692259924851032,0.0720427473176831,0.0655640750139077,0.0689131593673377,0.0996858963831843,0.15138344695485,0.175399233897915,0.156363748779568,0.121446800980291
"stlm_ar_forec",0.108225672404041,0.0503368106674921,0.0751026907314216,0.0811320022157574,0.0834666434238095,0.0860395088471551,0.0852836964686047,0.149690105819575,0.285655220208752,0.108262485678351,0.153142717111799,0.137007411514953,0.114729736109854,0.151610380634395,0.103352949917714,0.0889088303874644,0.08041187798368,0.0813025506570401,0.0754296946442272,0.134110061659604,0.269360122385858,0.271713154406082,0.252759173874356,0.210320111491722
"rw_drift_forec",0.164204771371769,0.164409542743539,0.164614314115308,0.164819085487078,0.165023856858847,0.165228628230616,0.165433399602386,0.165638170974155,0.165842942345924,0.166047713717694,0.166252485089463,0.166457256461233,0.166662027833002,0.166866799204771,0.167071570576541,0.16727634194831,0.16748111332008,0.167685884691849,0.167890656063618,0.168095427435388,0.168300198807157,0.168504970178926,0.168709741550696,0.168914512922465
"thetaf_forec",0.142501061652972,0.103129639615811,0.101051819347187,0.0973215097137412,0.0970244537820631,0.100039590964758,0.0964368051185026,0.179262229493729,0.36305571885219,0.209173917282785,0.228663587545385,0.194446901899063,0.177898961823485,0.140620194422265,0.102311624806212,0.119126335534397,0.119846691301196,0.105435672863729,0.118690461955681,0.188248943619753,0.330693334689663,0.306187810937509,0.284487058956873,0.225558619386196
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.062,0.068,0.069,0.06,0.069,0.076,0.063,0.06,0.384,0.062,0.067,0.065,0.07,0.064,0.06,0.059,0.071,0.07,0.066,0.253,0.063,0.329,0.797,0.164
