"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0620169272716222,0.107641689283711,0.0734057640388348,0.109953139124894,0.079783152376625,0.104516883410783,0.0848926806144231,0.103031977108822,0.0912708976499707,0.116230500675532,0.092211922403074,0.0969780791850174,0.0922957590908733,0.0959400455226487,0.185964303076579,0.101792089681784,0.0980902199281989,0.0981440100281072,0.0953461744246043,0.103818033258297,0.0937673226634891,0.096655765141974,0.0929217352189137,0.0962313681357004
"ets_forec",0.0805558942188782,0.0670094568730511,0.0628395207097173,0.0574479232646159,0.065654161218806,0.0520631649556553,0.0540106464550361,0.0637229251849178,0.0853811471869319,0.143865686081665,0.181075699078297,0.193196740486624,0.0919061194245117,0.127800010230573,0.198064130134261,0.0872928231436432,0.102789171726099,0.10944274614133,0.0738091276825304,0.0767263354008506,0.072552708151826,0.098178519645517,0.125225437424973,0.0984794552344748
"nnetar_forec",0.0203298966014193,0.277855432892566,0.134193245018593,0.167490435842417,0.113224271896842,0.0984392126446603,-0.0846247445628547,0.0750715453995173,0.100991917626422,0.220895756677065,0.18895602004964,-0.00184938244785486,0.105330070127852,0.143891379773779,0.35514948170049,0.48954577995061,0.116917020714017,-0.0681532272252326,0.0348740152685927,0.0453325860041962,0.28266826249713,0.145336423003863,0.0525023115426681,0.00330134142171484
"tbats_forec",0.0664033536631336,0.0530220068942383,0.0478359423328563,0.0477166712323596,0.0477624524729117,0.0471506027218651,0.0475122991302603,0.0510393869670754,0.0619326796977043,0.0830022477690646,0.102071564094889,0.0982687012246146,0.0833318874972187,0.0801877094882315,0.0891618364140034,0.0919501374569645,0.0798192357557029,0.0673283070482728,0.0624320656780076,0.0619933866175943,0.0654040279476785,0.0774129556496223,0.095138589702637,0.0980902652574228
"stlm_ar_forec",0.116758358964615,0.139091309148453,0.0174924278989081,0.0539683558104669,0.0341038072639868,0.0523221986202242,0.0398036436195832,0.0779000689309305,0.0601789995655789,0.112697298702049,0.152317990411218,0.296365037522879,0.0979234592611561,0.0821816856457287,0.217078343143636,0.185439911416899,0.132773338478749,0.134607432239224,0.0886741357007077,0.0587554233988615,0.0872582354892899,0.0694086080925671,0.0824941084418629,0.0724142366884469
"rw_drift_forec",0.0670119284294235,0.0670238568588469,0.0670357852882704,0.0670477137176938,0.0670596421471173,0.0670715705765408,0.0670834990059642,0.0670954274353877,0.0671073558648111,0.0671192842942346,0.067131212723658,0.0671431411530815,0.067155069582505,0.0671669980119284,0.0671789264413519,0.0671908548707753,0.0672027833001988,0.0672147117296222,0.0672266401590457,0.0672385685884692,0.0672504970178926,0.0672624254473161,0.0672743538767396,0.067286282306163
"thetaf_forec",0.0915388915622609,0.0705009425264903,0.0623896802361491,0.0602941721989493,0.066876382609785,0.0601136606765033,0.0611736898506455,0.0682569144128176,0.0807073171483383,0.149870345477943,0.180366331370554,0.16974891418045,0.105191517338793,0.116071587664772,0.14588197141755,0.103523245010072,0.116988881589071,0.111500299771154,0.0843243366890142,0.0733282885869181,0.0927337567715544,0.100017206787181,0.13194420242752,0.116189334452658
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.065,0.047,0.055,0.061,0.049,0.047,0.055,0.062,0.084,0.193,0.075,0.045,0.064,0.046,0.844,0.102,0.099,0.076,0.072,0.127,0.056,0.069,0.047,0.067
"",0.0664073802262991,0.0530347728684336,0.0478588829492522,0.0477466982469002,0.0477814462149311,0.0471684266840383,0.0475347953677688,0.0510654628800061,0.0619602131070228,0.0831014240598003,0.102038021761655,0.0982182393372814,0.0833069983355869,0.0801559455399611,0.0898306887287328,0.091947472115254,0.0798348098919001,0.0673452081085808,0.0624484213191952,0.0620572270885849,0.0654031941308279,0.0774026037892043,0.0950814284002808,0.0980414069290448
"naive_combi_ff",0.070735027856817,0.0995716327197062,0.0652435961692588,0.0768798234657108,0.0656070966651193,0.066186365956248,0.0435390793458953,0.0705686939377187,0.0776189238599731,0.128186791075284,0.122903415570148,0.114650136811646,0.0860148758136567,0.0918043795930735,0.241053221369764,0.143970537947861,0.0978422946102264,0.0736760310813864,0.0717429439558336,0.0756880690950208,0.09829275672654,0.08780798930756,0.0846111931817016,0.0762213648329534
"selected_ff",0.0664033536631336,0.0530220068942383,0.0478359423328563,0.0477166712323596,0.0477624524729117,0.0471506027218651,0.0475122991302603,0.0510393869670754,0.0619326796977043,0.0830022477690646,0.102071564094889,0.0982687012246146,0.0833318874972187,0.0801877094882315,0.0891618364140034,0.0919501374569645,0.0798192357557029,0.0673283070482728,0.0624320656780076,0.0619933866175943,0.0654040279476785,0.0774129556496223,0.095138589702637,0.0980902652574228
"oracle_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
