"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.513,0.112,0.113,0.117,0.118,0.507,0.113,0.112,0.113,0.505,0.112,0.111,0.114,0.119,0.506,0.113,0.113,0.113,0.113,0.516,0.114,0.111,0.111,0.113
"weighted_ff",0.295359323582378,0.286220774288326,0.250025941782683,0.450588187925735,0.145098974983407,0.125195117752121,0.142500677574241,0.135112210792155,0.564755901264713,1.45665756007167,1.47192876489299,1.4385391163913,1.28310407085696,0.410465148193039,0.526335710414161,0.288544956227107,1.30870657410994,1.46599168655064,1.557656033874,1.50996795550905,0.48717696075004,0.150303957321068,0.203245354999323,0.363609676976007
"naive_combi_ff",0.36627139628563,0.416729529909826,0.399068160194003,0.383992557796049,0.265366942004901,0.249107626439107,0.267231309453402,0.274289593548583,0.566245443837121,1.16042713307486,1.20418784360476,1.21184582158005,1.03174532013152,0.494264745448306,0.541414629095529,0.454955261570066,1.05424513328335,1.19516009572931,1.22088309102013,1.18989227961404,0.591389014225248,0.392614799046826,0.354586481600113,0.362334110063604
"selected_ff",0.424137711413009,0.406443904393006,0.365437373324019,0.512508081053523,0.115756206441928,0.114055052114481,0.13532975730024,0.1127741435909,0.593227097076664,1.51905655735948,1.56439305998584,1.4884486364663,1.41060706129897,0.404145903073628,0.556880374910613,0.250977121193055,1.43691752569928,1.58663220989208,1.68188516185506,1.64407180782577,0.465759924637653,0.119730846299854,0.277013036533645,0.346602591960433
"oracle_ff",0.297354523279355,0.251004424307182,0.173130651879119,0.173622282629006,0.26834878409252,0.166500370922823,0.185625987709808,0.221557611989841,0.411345226234824,0.972531604235051,1.14520550045915,1.1478456799168,0.679312067788688,0.432329610386894,0.394391484804827,0.424979883570625,0.664026137682987,0.84684787698059,0.871814348344267,0.676393895075178,0.393267737771952,0.24548962957802,0.159031753262077,0.131002512539769
"auto_arima_forec",0.424137711413009,0.406443904393006,0.365437373324019,0.512508081053523,0.115756206441928,0.114055052114481,0.13532975730024,0.1127741435909,0.593227097076664,1.51905655735948,1.56439305998584,1.4884486364663,1.41060706129897,0.404145903073628,0.556880374910613,0.250977121193055,1.43691752569928,1.58663220989208,1.68188516185506,1.64407180782577,0.465759924637653,0.119730846299854,0.277013036533645,0.346602591960433
"ets_forec",0.388384461602113,0.339765672046205,0.377847723599442,0.329282102312135,0.0773815930621863,0.0751610086495546,0.0695026684791601,0.0878479082941656,0.242511284724581,1.12816868307741,1.05746580804388,1.1396499713591,1.05838653160541,0.459041694110233,0.60559261280174,0.585104427801421,1.43986852214005,1.37332937411226,1.30209399660441,1.28125080778888,0.5855397420366,0.551062682988709,0.394167904096953,0.372311258921953
"nnetar_forec",0.155769657223841,0.916183548273373,0.684521225556448,0.138302749705099,0.256882216080008,0.226011442651666,0.316453456150747,0.295288719505463,1.09294200539631,1.12289661837024,1.70817897555059,1.5930525526486,1.0153204872164,0.677945482396709,0.398822153348954,0.623059963647753,0.720293377746023,1.61330496572757,1.64040650343349,1.47538888220682,1.36091965611976,0.634111954191174,0.686185575376636,0.479559956055366
"tbats_forec",0.297354523279355,0.251004424307182,0.173130651879119,0.173622282629006,0.26834878409252,0.166500370922823,0.185625987709808,0.221557611989841,0.411345226234824,0.972531604235051,1.14520550045915,1.1478456799168,0.679312067788688,0.432329610386894,0.394391484804827,0.424979883570625,0.664026137682987,0.84684787698059,0.871814348344267,0.676393895075178,0.393267737771952,0.24548962957802,0.159031753262077,0.131002512539769
"stlm_ar_forec",0.572716388218092,0.446001378181959,0.452751896552075,0.389223703740446,0.280046714982413,0.196151829019481,0.199899658286259,0.256827006915586,0.532635396746709,1.49394206150942,1.36781160605213,1.34598572727478,1.25245933276693,0.342433344458739,0.571842554115336,0.341530106027786,1.25743787054568,1.33146815091147,1.33611866004292,1.37980954085002,0.375639975769802,0.166776315131732,0.245231601361372,0.140725818801199
"rw_drift_forec",0.507775347912525,0.50855069582505,0.509326043737575,0.510101391650099,0.510876739562624,0.511652087475149,0.512427435387674,0.513202783300199,0.513978131212724,0.514753479125248,0.515528827037773,0.516304174950298,0.517079522862823,0.517854870775348,0.518630218687873,0.519405566600398,0.520180914512922,0.520956262425447,0.521731610337972,0.522506958250497,0.523282306163022,0.524057654075547,0.524833001988072,0.525608349900596
"thetaf_forec",0.329304476921737,0.251616146161657,0.407598527097347,0.381892709074129,0.255010223822429,0.332436847118807,0.355842821766733,0.361108168341087,0.607569853142284,1.56549519399692,1.46110681531347,1.65432565160453,1.42954287764444,0.708631803833203,0.772572263190415,0.58654028528956,1.47848185122325,1.36390202151434,1.38789753856308,1.47360862452922,0.565091785528449,0.663304109156401,0.286815461782259,0.251196502393117
"naive_forec",0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
"snaive_forec",0.114,0.124,0.114,0.514,0.117,0.113,0.123,0.113,0.595,1.62,1.511,1.514,1.416,0.399,0.547,0.256,1.464,1.613,1.739,1.749,0.546,0.122,0.111,0.507
