"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.109,0.109,0.143,0.122,0.102,0.096,0.101,0.168,0.309,0.198,1.371,0.757,0.205,0.685,0.368,0.288,0.237,0.195,0.21,0.8,0.73,0.919,0.309
"weighted_ff",0.128360625252866,0.107334502774548,0.0999527993265671,0.106350102812209,0.096714519069057,0.0942807885130144,0.135493769430936,0.187102637298118,0.192345540058084,0.225926447481132,0.283179325393358,0.236299027221074,0.189691217959672,0.237881179794274,0.287900593556772,0.23742367383469,0.205761355085668,0.204945331542608,0.189303650496791,0.229441339796608,0.384656033595224,0.407791610895384,0.230266835814341,0.144974893438416
"naive_combi_ff",0.158921229619929,0.154084390337239,0.149255058634984,0.150405976027082,0.144296521829116,0.15152949194197,0.186126571828033,0.264681702934255,0.401007013388221,0.365554521888685,0.357592808991886,0.315146810582572,0.295233100423195,0.267765910857977,0.331576663043624,0.277823894844566,0.28467711016504,0.376987254796214,0.2975184139425,0.334436455682404,0.433847379161898,0.554070950390023,0.350838606230071,0.231157150405263
"selected_ff",0.128363405810923,0.107327788286472,0.0999497347115087,0.106345175436074,0.0967122945467895,0.0942713655421204,0.135486686591839,0.187081686570103,0.192205198680223,0.22584616340193,0.283197566149496,0.23630841493039,0.189674833660196,0.237895544724168,0.287923629223534,0.23743099063963,0.205767541177153,0.20487625365568,0.189295033262612,0.229452014349258,0.384642623974291,0.407690678621354,0.230234472813294,0.144968915400403
"oracle_ff",0.128363405810923,0.107327788286472,0.0999497347115087,0.106345175436074,0.0967122945467895,0.0942713655421204,0.135486686591839,0.187081686570103,0.192205198680223,0.22584616340193,0.283197566149496,0.23630841493039,0.189674833660196,0.237895544724168,0.287923629223534,0.23743099063963,0.205767541177153,0.20487625365568,0.189295033262612,0.229452014349258,0.384642623974291,0.407690678621354,0.230234472813294,0.144968915400403
"auto_arima_forec",0.260740578482396,0.242982779270605,0.268355579136866,0.264273221967105,0.26479853052477,0.272429351771921,0.27498941652939,0.289044239456807,0.392939862710643,0.358787186854075,0.209424841056558,0.195816057281118,0.286335537752121,0.26977115332649,0.247052878917299,0.277769844270091,0.291282180574364,0.373040499209266,0.335561083551969,0.286777868991486,0.267932934892091,0.373210100818384,0.286056457344533,0.265898221868817
"ets_forec",0.160653778572096,0.134766698585851,0.130717777167863,0.124910045146485,0.120120940100651,0.123844117676442,0.185352512377251,0.399437265274568,0.609300583596869,0.675068020434184,0.973897196212768,0.7366814131742,0.730418183833684,0.564066517262452,0.898016788148561,0.645278864691194,0.699732007969972,0.877855317647692,0.67430698980256,1.11215258682974,1.16731318543065,1.44501763656075,0.82168746587226,0.49267046344672
"nnetar_forec",0.139895919669128,0.162389276234875,0.154237773620455,0.160906388301311,0.149520304461363,0.167087463190648,0.243488648625379,0.350218151758642,0.336382772584636,0.352989552028405,0.315281484543077,0.312414371819384,0.310217677515418,0.312369096085477,0.289477320147323,0.316814576259715,0.315401060929125,0.364470715217506,0.338657760033929,0.320937026795096,0.350613452166755,0.352160256028297,0.355388666149803,0.332783960246094
"tbats_forec",0.128363405810923,0.107327788286472,0.0999497347115087,0.106345175436074,0.0967122945467895,0.0942713655421204,0.135486686591839,0.187081686570103,0.192205198680223,0.22584616340193,0.283197566149496,0.23630841493039,0.189674833660196,0.237895544724168,0.287923629223534,0.23743099063963,0.205767541177153,0.20487625365568,0.189295033262612,0.229452014349258,0.384642623974291,0.407690678621354,0.230234472813294,0.144968915400403
"stlm_ar_forec",0.178836113709792,0.154285980142569,0.141000016463844,0.132500380555585,0.13120092737802,0.128845071169425,0.183066196332534,0.278974495292411,0.354957722294823,0.306628835952898,0.464743915454254,0.522718437523484,0.262940123708111,0.232213030076418,0.329769468174186,0.208062597249119,0.239752531734647,0.355630065912183,0.349624701164416,0.23724188182965,0.469369333895948,0.556625871718523,0.424611690040918,0.181921949025853
"rw_drift_forec",0.161974155069583,0.161948310139165,0.161922465208748,0.16189662027833,0.161870775347913,0.161844930417495,0.161819085487078,0.16179324055666,0.161767395626243,0.161741550695825,0.161715705765408,0.16168986083499,0.161664015904573,0.161638170974155,0.161612326043738,0.16158648111332,0.161560636182903,0.161534791252485,0.161508946322068,0.16148310139165,0.161457256461233,0.161431411530815,0.161405566600398,0.16137972166998
"thetaf_forec",0.141827115265441,0.128058680375616,0.125112181405572,0.117821952558844,0.120444924102542,0.118443127709683,0.165936600508827,0.257586247499102,0.356509585000554,0.336929387630851,0.539074571745418,0.381692739679586,0.29284753143465,0.342939685272632,0.507337556737972,0.314471699378021,0.357598032917197,0.283477650271117,0.258711211344943,0.375883620954754,0.483297625636114,0.49050259823208,0.314163137249433,0.176791121989499
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.096,0.133,0.1,0.123,0.092,0.135,0.163,0.296,1.043,0.71,0.109,0.127,0.261,0.127,0.101,0.177,0.129,0.61,0.208,0.124,0.458,1.038,0.402,0.162
