"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.943,1.028,1.021,0.902,1.084,0.93,1.044,0.902,1.028,0.997,1.03,0.96,1.014,1.01,3.123,3.342,1.512,1.49,1.608,1.028,1.028,0.964,0.906,0.914
"weighted_ff",0.984908692179181,1.02219429172931,1.04534590851858,0.975091668773484,0.962385655059098,1.01934237512177,1.23950705050804,1.06404626217482,1.01185468116285,1.42043252635185,1.16512461762652,1.04753865779004,1.07795813155988,1.2096475532233,1.16242948267449,1.09650786176257,1.22913454444058,1.59331890682485,1.80655918340208,1.50549636097959,1.59507942478115,1.45602214029411,1.19545422672908,1.05619426857724
"naive_combi_ff",1.03575238577455,1.05709654324892,1.06463940449418,1.0337745309222,1.03761069961516,1.0522141598613,1.1740873481292,1.09344374168484,1.06711539721282,1.44977841382345,1.24722474930942,1.21093635919692,1.23578456139299,1.25336701917005,1.25252433520123,1.22156398607507,1.25103791096386,1.45354433054806,1.51108350292786,1.41825180457715,1.41083374233977,1.38953642067927,1.28370125863374,1.22668325903319
"selected_ff",1.02181204214058,0.996742689754288,1.01400643591686,0.988681640692095,0.970281965780801,1.03665443758211,1.05469901651923,0.981513084981277,1.04959150426155,1.26586731389823,1.26447928441336,1.11457932177151,1.18976927829958,1.36185392795976,1.28023269951279,1.20598721085241,1.42242624487671,1.67155734167982,1.61335320022349,1.47831805260299,1.39972439672418,1.27612646457552,1.14467737799573,1.05745835513034
"oracle_ff",1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054
"auto_arima_forec",1.08674975029572,1.14112486254088,1.17328470599087,1.18370609848967,1.19626336820097,1.20774671186609,1.24818274033102,1.22971496903598,1.21679122350225,1.2653211253767,1.2239931079072,1.2196504319498,1.21784735518473,1.22334716176248,1.22360217412769,1.21996594907707,1.22110268772845,1.25757017061754,1.29876898717232,1.26178396128739,1.28435995169022,1.27322123879165,1.24261864266155,1.22791205852375
"ets_forec",1.08766907771079,1.00754948080067,0.954077102925399,0.896615024865031,0.871846492642924,0.855024068630288,1.04133027924563,0.914421759260493,0.863386722642201,2.01772513699924,1.69722273253603,1.65584127762399,1.88612030127069,1.98325544405912,1.9859847958454,1.91989551941748,2.0899157008478,2.42210897195736,2.24597163208035,2.19851903922377,2.05032586533323,2.05766826455945,1.98523495937176,1.95747809138328
"nnetar_forec",1.10658798916458,1.14552839724184,1.17173259750617,1.18054200820587,1.18582485488886,1.19243401350246,1.28561166418308,1.28714530101266,1.27256732462311,1.34633825703922,1.31199770663648,1.28687646101069,1.26981769554792,1.2645741167175,1.26138325447076,1.25525169045128,1.25223236065529,1.32350299869012,1.40945464196353,1.42668204244693,1.46284159657823,1.47278101830353,1.42660577944851,1.36059040842682
"tbats_forec",1.02181204214058,0.996742689754288,1.01400643591686,0.988681640692095,0.970281965780801,1.03665443758211,1.05469901651923,0.981513084981277,1.04959150426155,1.26586731389823,1.26447928441336,1.11457932177151,1.18976927829958,1.36185392795976,1.28023269951279,1.20598721085241,1.42242624487671,1.67155734167982,1.61335320022349,1.47831805260299,1.39972439672418,1.27612646457552,1.14467737799573,1.05745835513034
"stlm_ar_forec",0.844718959793941,0.91691980435937,0.928880141887328,0.853882348148282,0.91796595544622,0.93498454591631,1.16410876995154,0.989574896263049,0.994308133598348,2.23259022313191,1.44839624264816,1.41777606909492,1.38803274923486,1.19702884735464,1.26950241649966,1.19719182684477,1.06111052485601,1.64183581059943,1.64210938184495,1.56909946088936,1.32761818431037,1.42162711178377,1.21300087844875,1.11776672637941
"rw_drift_forec",1.0545069582505,1.05501391650099,1.05552087475149,1.05602783300199,1.05653479125249,1.05704174950298,1.05754870775348,1.05805566600398,1.05856262425447,1.05906958250497,1.05957654075547,1.06008349900596,1.06059045725646,1.06109741550696,1.06160437375746,1.06211133200795,1.06261829025845,1.06312524850895,1.06363220675944,1.06413916500994,1.06464612326044,1.06515308151093,1.06566003976143,1.06616699801193
"thetaf_forec",1.13872669461488,1.1389897380422,1.13925278146952,1.13951582489684,1.13977886832416,1.14004191175147,1.14030495517879,1.14056799860611,1.14083104203343,1.14109408546075,1.14135712888807,1.14162017231539,1.14188321574271,1.14214625917003,1.14240930259735,1.14267234602467,1.14293538945199,1.1431984328793,1.14346147630662,1.14372451973394,1.14398756316126,1.14425060658858,1.1445136500159,1.14477669344322
"naive_forec",1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054
"snaive_forec",0.927,1.058,1.091,0.951,0.946,0.992,1.521,1.186,0.954,1.666,1.024,0.948,0.914,0.993,0.994,0.937,0.953,1.505,2.129,1.568,1.91,1.741,1.277,1.054
