"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.487,0.213,0.213,0.159,0.192,0.142,0.16,0.204,0.198,1.302,0.76,1.089,0.414,1.177,1.632,2.172,0.794,1.542,0.563,0.472,0.438,0.693,0.576,0.405
"weighted_ff",0.249522109062822,0.215645409160298,0.200832783730045,0.202343029393221,0.217039032214688,0.185778474354578,0.218320048988625,0.444221898657327,0.536800049588788,0.496073053292379,0.533797819404472,0.4895249249068,0.427462671104042,0.594587150445246,0.763594424031886,0.702301265354691,0.629398529037442,0.536267650013929,0.378356484505645,0.354977776257289,0.428361371677319,0.598332516754261,0.651167087460108,0.40702857391117
"naive_combi_ff",0.308928905879795,0.276206100846198,0.288597203419579,0.26604541481664,0.27879613239835,0.276505080695881,0.263382815133228,0.637763638744424,0.549488115245511,0.635496869883137,0.482593488207245,0.509375726947486,0.39278570203955,0.480678483875283,0.62334533052808,0.709632071641959,0.54886947500675,0.664730218412207,0.386800963422243,0.378903411108335,0.416759391460932,0.597387663585685,0.629446122439184,0.428696849105043
"selected_ff",0.249701069460239,0.215694362032,0.198428931343503,0.202651145894602,0.217119574974048,0.183904765833382,0.219968416602429,0.422440373748333,0.530442990433456,0.484560407998234,0.537319915373577,0.488329290524083,0.431964966606695,0.601708305852075,0.768868010031111,0.694473847044401,0.633599394636548,0.516922973563361,0.380193373476727,0.356431956516134,0.429681112027852,0.5911076285425,0.647085511099611,0.406807828175137
"oracle_ff",0.312055313893834,0.227911629736492,0.220972857935827,0.19064035646652,0.241380201313608,0.215440358295822,0.20358270377039,0.773954947835736,0.528898369239506,0.784946771132401,0.609418756432781,0.674870914607353,0.457163913676405,0.68804192878237,0.882812918283613,0.865725487298161,0.73628367282275,0.703292471299453,0.345964285956869,0.435156075928237,0.467768306393677,0.694357537675417,0.715507004888654,0.41933525480186
"auto_arima_forec",0.376849851087759,0.359119726396287,0.3779170574334,0.34742858936559,0.353614535656477,0.359356318907136,0.327109243118042,0.772891624907606,0.64913813382356,0.756155625654762,0.502510819427016,0.543220852520929,0.375815036417089,0.398797882959988,0.56113459662675,0.765575730894054,0.538063605857813,0.766713216291766,0.406282649033382,0.382386971544583,0.427813357398881,0.629573852166907,0.600819124721451,0.430265489527149
"ets_forec",0.312055313893834,0.227911629736492,0.220972857935827,0.19064035646652,0.241380201313608,0.215440358295822,0.20358270377039,0.773954947835736,0.528898369239506,0.784946771132401,0.609418756432781,0.674870914607353,0.457163913676405,0.68804192878237,0.882812918283613,0.865725487298161,0.73628367282275,0.703292471299453,0.345964285956869,0.435156075928237,0.467768306393677,0.694357537675417,0.715507004888654,0.41933525480186
"nnetar_forec",0.287834571254707,0.266737464896632,0.282147273153355,0.255810069120202,0.270515244797704,0.284415292527429,0.261579719007291,0.655385791791601,0.643787205413838,0.630880046293798,0.471020644189479,0.477224665629488,0.342892877887386,0.336413407798887,0.513065556673783,0.635379597766295,0.553152399227224,0.727099264577857,0.489693525076326,0.371569641935423,0.374585584313814,0.604119142111968,0.627113691677596,0.539704068013334
"tbats_forec",0.249701069460239,0.215694362032,0.198428931343503,0.202651145894602,0.217119574974048,0.183904765833382,0.219968416602429,0.422440373748333,0.530442990433456,0.484560407998234,0.537319915373577,0.488329290524083,0.431964966606695,0.601708305852075,0.768868010031111,0.694473847044401,0.633599394636548,0.516922973563361,0.380193373476727,0.356431956516134,0.429681112027852,0.5911076285425,0.647085511099611,0.406807828175137
"stlm_ar_forec",0.278507930323571,0.205085650008653,0.236077508022878,0.206219718306476,0.211713858011349,0.214413656686241,0.18932286139827,0.684740670968681,0.504197607093701,0.914421479588898,0.527281173521966,0.604186423976413,0.401762115041345,0.550638067311176,0.727014365159955,0.978963827578633,0.59291126383846,0.701350141399887,0.354883933627333,0.418583917943331,0.433576503079668,0.616773166949566,0.831535042084987,0.442810112936608
"rw_drift_forec",0.400461232604374,0.400922465208748,0.401383697813121,0.401844930417495,0.402306163021869,0.402767395626243,0.403228628230616,0.40368986083499,0.404151093439364,0.404612326043738,0.405073558648111,0.405534791252485,0.405996023856859,0.406457256461233,0.406918489065606,0.40737972166998,0.407840954274354,0.408302186878728,0.408763419483101,0.409224652087475,0.409685884691849,0.410147117296223,0.410608349900596,0.41106958250497
"thetaf_forec",0.281950184293674,0.203383609336969,0.218447505074125,0.202813923778873,0.214515613810093,0.205247938386676,0.197653764072016,0.608769478612867,0.482777637766175,0.686895172236399,0.512716526272276,0.593014604016626,0.488476384870174,0.663049505711821,0.845294038911904,0.789190432526106,0.647973984403602,0.628891711698809,0.368427484146448,0.400777484019831,0.45572377524265,0.60241052752858,0.699346377579761,0.408279305986326
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.193,0.207,0.262,0.187,0.198,0.223,0.168,1.018,0.802,0.657,0.378,0.398,0.231,0.281,0.505,0.85,0.43,1.13,0.327,0.236,0.352,0.828,0.733,0.4
