"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0345073617780262,0.0258883030089868,0.0342759892127752,0.0225793719156699,0.0251143344593057,0.026148062864941,0.0312540332621433,0.0259049938164126,0.0200065835174097,0.0273693358490119,0.0301649652972789,0.0264057210171877,0.0200775685929,0.0304382334650473,0.0267197461553037,0.0274622195540559,0.0237134246625507,0.0313671075535865,0.0263064699344471,0.0245911357726044,0.0270886918193211,0.0274924087676038,0.0283640449138327,0.0275916983884939
"ets_forec",0.0416522955377689,0.0403895938969173,0.040079302066489,0.0389520588149718,0.0384553671618533,0.0381192686634289,0.0372025751869121,0.0373846023195025,0.0377329616532347,0.0608744711406301,0.0724705485904925,0.0789503571607734,0.0802647799637833,0.0690164722576928,0.0645903090673614,0.0812028084442173,0.122980600183455,0.079403055246974,0.0744960470913458,0.0677913100794017,0.0642843577578653,0.0657026135778262,0.0619203928255283,0.0567280801754333
"nnetar_forec",0.0357187988673627,0.0431137705251243,0.0374585273317875,0.0466323233236607,0.0480187781973877,0.0481710606675912,0.0430247078712609,0.063238858463138,0.0621230300813701,0.067857297253872,0.0732654367516946,0.122737900363516,0.116334046975022,0.128698544816193,0.124810289114374,0.12007581907523,0.067527925992492,0.0512762463442238,0.039583856786728,0.0258889598242991,0.00704852433876371,0.013645977710774,0.0107010969302301,0.0116340533777841
"tbats_forec",0.0345458899593758,0.0323898001538709,0.0308124147988446,0.0296173425473252,0.028912888545136,0.0288948683697479,0.0297346238126042,0.0315264833179394,0.0342413275102377,0.0376639070912943,0.0413405570222092,0.0446082761745316,0.0467659931610488,0.0473475803512167,0.0463331881974953,0.0441428185252948,0.0414223882442946,0.0387820173257008,0.0366316114666928,0.0351418827974767,0.0342788741432331,0.0338602941452263,0.0336186839079004,0.0332795925528226
"stlm_ar_forec",0.042585450903743,0.0430974505395351,0.0358096608703484,0.00994133974302834,0.012844309894702,0.0230903388399368,0.00624637635375903,-0.00674643858886655,0.0264134929330017,0.0556814393757825,0.0560276014408663,0.085587087178491,0.143340853687575,0.0943644080281839,0.112048692905054,0.0827845665008209,0.0601077618565417,0.0686138581887395,0.0617759684226194,0.054808604551893,0.0527361218044336,0.0507365433757946,0.036151745986351,0.0348825539534695
"rw_drift_forec",0.0376560636182903,0.0373121272365805,0.0369681908548708,0.0366242544731611,0.0362803180914513,0.0359363817097416,0.0355924453280319,0.0352485089463222,0.0349045725646124,0.0345606361829027,0.034216699801193,0.0338727634194832,0.0335288270377735,0.0331848906560638,0.032840954274354,0.0324970178926443,0.0321530815109346,0.0318091451292248,0.0314652087475151,0.0311212723658054,0.0307773359840956,0.0304333996023859,0.0300894632206762,0.0297455268389664
"thetaf_forec",0.0319113481501684,0.0339257511838894,0.0325150967700351,0.0317293693325414,0.0336805205084976,0.0346047810099535,0.0325950145485878,0.0332839060249448,0.0337077859934342,0.0449749943943024,0.0462659813272148,0.0629687519425401,0.0598902915870363,0.0476113535044547,0.0486026027339466,0.0482939939854847,0.0607052518718502,0.0374765285284166,0.0373179156229601,0.0337695156420493,0.0330918727067475,0.0376334758859541,0.0335521749017214,0.0296249953247239
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.029,0.042,0.041,0.035,0.024,0.041,0.039,0.039,0.016,0.041,0.039,0.038,0.018,0.046,0.033,0.039,0.027,0.047,0.033,0.032,0.035,0.038,0.038,0.038
"",0.0346866400772402,0.0332196587579085,0.0318912277242188,0.0305468512027367,0.0295814090374602,0.0301728796736774,0.030853774052731,0.032350297011711,0.0338446829946985,0.0377859532038234,0.0409199142383218,0.0437211108432751,0.0448429761441471,0.0463536674469165,0.0449972690448979,0.0433435779928628,0.0406171977465443,0.0390054992974412,0.0366125619901597,0.0352606577940609,0.034631671231399,0.0343895684660934,0.0341701009115436,0.0338576673490556
"naive_combi_ff",0.0361752454238595,0.0373463107272116,0.0363243535450167,0.0321195622389287,0.0317007240953704,0.0348849735694823,0.0325166418181443,0.0329823238110437,0.0336810838059223,0.0453313423653106,0.047861310025661,0.0590145396951692,0.0618002623339043,0.0594068314532058,0.0585495313830988,0.0570510271086387,0.0526233815913465,0.0470808842574296,0.042064119785812,0.0381236312259477,0.0358117531727178,0.0372783014517294,0.0344886225206933,0.0332762778457438
"selected_ff",0.0345458899593758,0.0323898001538709,0.0308124147988446,0.0296173425473252,0.028912888545136,0.0288948683697479,0.0297346238126042,0.0315264833179394,0.0342413275102377,0.0376639070912943,0.0413405570222092,0.0446082761745316,0.0467659931610488,0.0473475803512167,0.0463331881974953,0.0441428185252948,0.0414223882442946,0.0387820173257008,0.0366316114666928,0.0351418827974767,0.0342788741432331,0.0338602941452263,0.0336186839079004,0.0332795925528226
"oracle_ff",0.0416522955377689,0.0403895938969173,0.040079302066489,0.0389520588149718,0.0384553671618533,0.0381192686634289,0.0372025751869121,0.0373846023195025,0.0377329616532347,0.0608744711406301,0.0724705485904925,0.0789503571607734,0.0802647799637833,0.0690164722576928,0.0645903090673614,0.0812028084442173,0.122980600183455,0.079403055246974,0.0744960470913458,0.0677913100794017,0.0642843577578653,0.0657026135778262,0.0619203928255283,0.0567280801754333
