"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115192025937419,0.102703395170887,0.102389550020533,0.100201202237944,0.103488305504776,0.100255911178938,0.135675857658579,0.121895286214132,0.105050533454841,0.111941579399159,0.104667600131569,0.100839197047368,0.113855719508053,0.114812816651124,0.126106566773764,0.103901905768614,0.103710486300482,0.105816100718124,0.155585168642182,0.145822774549349,0.106007520210473,0.105816100718417,0.128595020267983,0.122278177031545
"ets_forec",0.110423752623457,0.0780604887118653,0.0738612656594139,0.0873192032395033,0.0738208290306524,0.0796819658693592,0.246116101347286,0.204203539884989,0.21949063811732,0.124189100754144,0.0860209304647975,0.0843156164055903,0.146846756557098,0.144659438829851,0.24233475971562,0.28268022571995,0.249826651283257,0.196013524922427,0.205444770242525,0.227957764327547,0.327158410677799,0.286041067312681,0.286885038231693,0.248154472255778
"nnetar_forec",0.0480377720226902,0.0475325540728944,0.118483329945072,0.0302402764068704,0.136586063474941,0.103915549757502,0.0908641944323338,0.0836098390879389,0.105110281861569,0.122121266518676,0.198033499199533,0.14634550382292,0.0638374087016212,0.109698213609662,0.183271678441484,0.170339211547049,0.0689527355100027,0.134522505550517,0.209840980573241,0.300379516328652,0.194818397477682,0.106009410788195,0.0869357011371508,0.0819139546654088
"tbats_forec",0.0883239555309404,0.0573877049711307,0.0451934596945355,0.0432771952299691,0.0444525943742106,0.0559927115979067,0.0845585644876577,0.108253110176898,0.0919850245610119,0.0658640435615412,0.0556051228713702,0.0558309193819631,0.0598946992694952,0.0727797646863542,0.0983138207829594,0.113091760921309,0.098487084434817,0.0863249592136699,0.0974428224344623,0.120293487440437,0.129542252656156,0.131281064293572,0.137426685608095,0.123988520016705
"stlm_ar_forec",0.0837059129517965,0.0463932899459438,0.0345253774583428,0.0159180576380839,0.0295409108261826,0.0127312290834723,0.221281580772845,0.136479609491183,0.177086513262953,0.147847395600631,0.058270552978483,0.0324627986008759,0.00773928781877151,0.0540381198459649,0.133393371870653,0.117826926620408,0.0645030658739871,0.123105500380535,0.128200144310266,0.161173108896573,0.161918979407121,0.1381977491234,0.190074103056937,0.164683150165876
"rw_drift_forec",0.14620675944334,0.14641351888668,0.14662027833002,0.14682703777336,0.1470337972167,0.14724055666004,0.14744731610338,0.14765407554672,0.14786083499006,0.1480675944334,0.14827435387674,0.14848111332008,0.148687872763419,0.148894632206759,0.149101391650099,0.149308151093439,0.149514910536779,0.149721669980119,0.149928429423459,0.150135188866799,0.150341948310139,0.150548707753479,0.150755467196819,0.150962226640159
"thetaf_forec",0.105284482406218,0.0673569256805682,0.0575213634624724,0.0569147056859244,0.0575324926135942,0.0638981816308355,0.175138961844514,0.129818837168781,0.143142552473751,0.101985011779361,0.0679102265354312,0.0646711307771561,0.0946557155830664,0.090955459488324,0.133936681817395,0.160422144839381,0.126237315467714,0.127184342530287,0.107338463071592,0.146591904683772,0.179731043540745,0.166592896603407,0.164921327481392,0.146210572775676
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.083,0.039,0.042,0.031,0.048,0.031,0.216,0.144,0.056,0.092,0.054,0.034,0.102,0.107,0.166,0.05,0.049,0.06,0.32,0.269,0.061,0.06,0.179,0.146
"",0.0868664471594488,0.0518378808074532,0.0446148386290657,0.0397738897467783,0.0460564852258297,0.0483147648571063,0.127432517594746,0.120015717907685,0.0806892179522442,0.0747104912567537,0.0555007938105379,0.0491827543476159,0.0739217772661286,0.0841894799736962,0.12047701131915,0.0929578338454359,0.082780460735279,0.0781566585136819,0.169607702690744,0.168517990547789,0.10759413936494,0.108402970985548,0.150975103084718,0.131260014822704
"naive_combi_ff",0.102908295657318,0.0812053197155522,0.0851771805078211,0.073077519801295,0.087383888115673,0.0823017895308948,0.162564730738511,0.135768255285627,0.132414042080167,0.117779554671879,0.102086920673103,0.0903273643728837,0.0981686066890583,0.109870938368671,0.153162030116886,0.143730036278905,0.117359138823004,0.125409844810631,0.168864530966414,0.18526152723257,0.161835394697791,0.143387444065906,0.163399260331119,0.14779900817235
"selected_ff",0.0883239555309404,0.0573877049711307,0.0451934596945355,0.0432771952299691,0.0444525943742106,0.0559927115979067,0.0845585644876577,0.108253110176898,0.0919850245610119,0.0658640435615412,0.0556051228713702,0.0558309193819631,0.0598946992694952,0.0727797646863542,0.0983138207829594,0.113091760921309,0.098487084434817,0.0863249592136699,0.0974428224344623,0.120293487440437,0.129542252656156,0.131281064293572,0.137426685608095,0.123988520016705
"oracle_ff",0.110423752623457,0.0780604887118653,0.0738612656594139,0.0873192032395033,0.0738208290306524,0.0796819658693592,0.246116101347286,0.204203539884989,0.21949063811732,0.124189100754144,0.0860209304647975,0.0843156164055903,0.146846756557098,0.144659438829851,0.24233475971562,0.28268022571995,0.249826651283257,0.196013524922427,0.205444770242525,0.227957764327547,0.327158410677799,0.286041067312681,0.286885038231693,0.248154472255778
