"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.083,0.075,0.079,0.077,0.073,0.072,0.078,0.173,0.208,0.103,0.076,0.073,0.073,0.285,0.317,0.149,0.143,0.16,0.608,0.183,0.149,0.156,0.138
"weighted_ff",0.108394159105363,0.0792013732615374,0.0751088160143683,0.0824997189725648,0.0795774922556015,0.0762197218151835,0.114653085984091,0.199496637240748,0.183814429999429,0.110483216212601,0.0957442846846418,0.114324367784896,0.127224768528887,0.160743868293107,0.238611339688348,0.252837427228432,0.192178647401683,0.172811330183818,0.17996612925506,0.163341677900451,0.152145765319733,0.166768002216479,0.166586534256121,0.134115979629586
"naive_combi_ff",0.125775979087903,0.118842729603147,0.110822097811024,0.114554664716861,0.110623202364192,0.149255608662336,0.150915130199295,0.208243027738802,0.177788913896994,0.141240767142374,0.139257452221168,0.136105972926352,0.189719205616084,0.162284706668333,0.22853861487075,0.204076855764126,0.205223448560574,0.164193251624607,0.152899047727557,0.159259273676006,0.163041958353853,0.182993035069554,0.203756381802234,0.168904888639937
"selected_ff",0.108396322629011,0.0791980860805636,0.0751009021883581,0.0824928288397636,0.07957544360725,0.0761925858301378,0.114650051428557,0.19949183145185,0.183821320504337,0.110476301476714,0.095744391844087,0.114331564818897,0.12718795197123,0.160743023065651,0.238611323854765,0.252858033724566,0.192181438325546,0.172817825731792,0.179976293890171,0.163343594097705,0.152146337335053,0.166770674124874,0.166584020657508,0.13410376262914
"oracle_ff",0.108396322629011,0.0791980860805636,0.0751009021883581,0.0824928288397636,0.07957544360725,0.0761925858301378,0.114650051428557,0.19949183145185,0.183821320504337,0.110476301476714,0.095744391844087,0.114331564818897,0.12718795197123,0.160743023065651,0.238611323854765,0.252858033724566,0.192181438325546,0.172817825731792,0.179976293890171,0.163343594097705,0.152146337335053,0.166770674124874,0.166584020657508,0.13410376262914
"auto_arima_forec",0.154327102329981,0.141244546327043,0.143788122103218,0.142670995760123,0.136318647088321,0.155692095693054,0.15023706688929,0.196435444066134,0.146319239229816,0.146363523994166,0.139543635997656,0.136054488197155,0.174965625369463,0.144522663184081,0.176962965829681,0.158630302039874,0.234334101621128,0.155171992411437,0.150353600196488,0.153038884212302,0.151344429791806,0.160827907419856,0.154174759730336,0.16120291328724
"ets_forec",0.0855375268711486,0.0863621782215249,0.082196894199949,0.0847464380747247,0.0830352028148826,0.0848995165771461,0.12394016991482,0.28465036910773,0.239545527635232,0.129838812379273,0.105190906454945,0.116952964172413,0.146910304242687,0.156695988743409,0.300773888971063,0.262487567904819,0.231501551175362,0.154448688580232,0.166462329473784,0.168041079335007,0.160314768464219,0.153430485443445,0.184794112808689,0.141888574044288
"nnetar_forec",0.102567377968981,0.147200016476639,0.0396432755476738,0.0452636291566417,0.0559028491068821,0.237042266527302,0.217210786528723,0.110187140850745,0.11194509754002,0.107258389494113,0.237343238229547,0.172619195373814,0.254357608351741,0.103519185244079,0.190329070905098,0.121326869137445,0.152294001132639,0.127592956853654,0.0578652785158131,0.0467055865179402,0.135687889559922,0.323626241396456,0.302646896817487,0.194414235578838
"tbats_forec",0.108396322629011,0.0791980860805636,0.0751009021883581,0.0824928288397636,0.07957544360725,0.0761925858301378,0.114650051428557,0.19949183145185,0.183821320504337,0.110476301476714,0.095744391844087,0.114331564818897,0.12718795197123,0.160743023065651,0.238611323854765,0.252858033724566,0.192181438325546,0.172817825731792,0.179976293890171,0.163343594097705,0.152146337335053,0.166770674124874,0.166584020657508,0.13410376262914
"stlm_ar_forec",0.0994260228620962,0.0526686942921112,0.0754835575687921,0.0888488477128693,0.090391474925566,0.0946372556905107,0.121000962372203,0.239514244316184,0.170619194557012,0.123919311009902,0.105898587932324,0.119177683354732,0.136027103171063,0.175728927360595,0.247901117542166,0.256405804777395,0.2780059971799,0.176204761456185,0.126154152338371,0.199030325791775,0.17932059356535,0.140970178636176,0.304102291097823,0.162178951005091
"rw_drift_forec",0.195198807157058,0.195397614314115,0.195596421471173,0.195795228628231,0.195994035785288,0.196192842942346,0.196391650099404,0.196590457256461,0.196789264413519,0.196988071570577,0.197186878727634,0.197385685884692,0.197584493041749,0.197783300198807,0.197982107355865,0.198180914512922,0.19837972166998,0.198578528827038,0.198777335984095,0.198976143141153,0.199174950298211,0.199373757455268,0.199572564612326,0.199771371769384
"thetaf_forec",0.0955306519728532,0.0825134307163226,0.081589707220056,0.0831740142793944,0.0793911679495355,0.0866439147005258,0.119805484560658,0.26131776260011,0.235060581193015,0.127322494356625,0.0964094308043137,0.108432174535467,0.14543976439682,0.165569272218375,0.293287059378112,0.25380220978011,0.224314225940608,0.155924510761127,0.16050243914929,0.163197849988173,0.154388656170115,0.145938071149913,0.181932790495938,0.136584189445451
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.096,0.09,0.109,0.113,0.08,0.217,0.12,0.191,0.121,0.134,0.081,0.065,0.33,0.161,0.216,0.138,0.141,0.142,0.141,0.146,0.14,0.161,0.145,0.195
