"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.061,0.073,0.073,0.036,0.069,0.073,0.055,0.052,0.073,0.065,0.039,0.074,0.076,0.034,0.073,0.076,0.042,0.065,0.076,0.051,0.057,0.076,0.077
"weighted_ff",0.0693024539554959,0.0648487205533111,0.0583268711641021,0.0626823139556729,0.0642326420207937,0.0604541401759998,0.0788231908111548,0.108795662054676,0.0879074171591128,0.0610216174538693,0.0610556637337283,0.0630636088153213,0.0631450316424033,0.0927335584892992,0.132533798830195,0.103595074263061,0.0774598973663449,0.0895560726398996,0.0963117320375539,0.091185892639283,0.127362302586086,0.176453608672053,0.128079493505477,0.0785919123374319
"naive_combi_ff",0.093498315421968,0.0804231715588206,0.0823191844511557,0.0788768194324473,0.0891428592941951,0.0942060065225853,0.0885536390999191,0.118848274613183,0.100292981025015,0.0881113978113064,0.0813300115634308,0.0908114142934211,0.0912408153028991,0.131419793061578,0.196475378724474,0.177123518520658,0.0924298562231319,0.102297116082446,0.0941400649785942,0.0953312754452621,0.17359459753576,0.160503182736019,0.134674895710838,0.0958334566598062
"selected_ff",0.0692995678021245,0.0648456172571593,0.0583198432724164,0.0626766750278739,0.064228299529291,0.0604384507887527,0.0788121745131706,0.10879815777387,0.0879061741951225,0.0610152782618012,0.0610500448922331,0.0630580338848267,0.0631419167460968,0.0927322485511374,0.13252339459313,0.103536977421305,0.0774574252545648,0.0895569042033736,0.0963143887091202,0.0911848079092507,0.127353617219223,0.176465992788782,0.128086366345402,0.0785853188481986
"oracle_ff",0.065,0.062,0.079,0.08,0.068,0.137,0.15,0.064,0.081,0.076,0.074,0.07,0.054,0.055,0.119,0.467,0.07,0.057,0.064,0.078,0.079,0.06,0.051,0.09
"auto_arima_forec",0.113922478555749,0.11318382965452,0.111055531456824,0.115256410934897,0.113687557131376,0.124813712188403,0.120665399123376,0.119152860261496,0.115340365514373,0.113329962542535,0.112974920433647,0.112732668590711,0.111389395319095,0.111473349898571,0.116846442985035,0.159723341988029,0.114603998090073,0.113419022081917,0.110825443989333,0.114152837026264,0.141277502871526,0.142208660685622,0.128821595349641,0.116002390254689
"ets_forec",0.0716830963746631,0.0721458129015861,0.0582574386634407,0.0633347935915067,0.0640363533407441,0.0659253307948579,0.0674845977900797,0.167986846385628,0.0995094634188897,0.0716103675004694,0.0757940335971137,0.070614302029031,0.0696335557942724,0.131859751759372,0.302915088115929,0.146251233943211,0.107550031904234,0.131670773332427,0.151672297489588,0.14116408702657,0.3989652392109,0.403946846559943,0.254113956817635,0.147786016997259
"nnetar_forec",0.174092704517467,0.0489652471908978,0.102974894951573,0.0581772817842337,0.147879490465231,0.1394917903921,0.0699444966508762,0.128687107861789,0.136746660701529,0.161364583276894,0.0940949533704103,0.167913600535134,0.191783760383581,0.302995865484158,0.481464222165535,0.351791151234991,0.0648385670570853,0.0723980807831728,0.0100876628092596,-0.00648774693784222,0.088969989561298,0.0479141966482692,0.123023078063982,0.0201718062546752
"tbats_forec",0.0692995678021245,0.0648456172571593,0.0583198432724164,0.0626766750278739,0.064228299529291,0.0604384507887527,0.0788121745131706,0.10879815777387,0.0879061741951225,0.0610152782618012,0.0610500448922331,0.0630580338848267,0.0631419167460968,0.0927322485511374,0.13252339459313,0.103536977421305,0.0774574252545648,0.0895569042033736,0.0963143887091202,0.0911848079092507,0.127353617219223,0.176465992788782,0.128086366345402,0.0785853188481986
"stlm_ar_forec",0.091196279854025,0.106587121368791,0.0773703274629251,0.0768517555056901,0.0914290980714372,0.0652175648565852,0.0542048526856593,0.155606006627971,0.104855444716731,0.0508687513085978,0.0566198807675011,0.0649863226070332,0.0676148173920923,0.174933902929211,0.1981532458732,0.0814093662104791,0.130613686035057,0.17158042691052,0.124168012875515,0.154676727188022,0.294658237656077,0.188780921123092,0.193988980001821,0.127870609122779
"rw_drift_forec",0.0900099403578529,0.0900198807157058,0.0900298210735586,0.0900397614314115,0.0900497017892644,0.0900596421471173,0.0900695825049702,0.0900795228628231,0.0900894632206759,0.0900994035785288,0.0901093439363817,0.0901192842942346,0.0901292246520875,0.0901391650099403,0.0901491053677932,0.0901590457256461,0.090168986083499,0.0901789264413519,0.0901888667992048,0.0901988071570577,0.0902087475149105,0.0902186878727634,0.0902286282306163,0.0902385685884692
"thetaf_forec",0.0762807713358303,0.0760610349407251,0.0738648031796642,0.0735546966164127,0.0729752333204118,0.0749075675354522,0.0758016486311396,0.145323969745073,0.0971892574578127,0.0787142338329313,0.0773269270735906,0.0878785166998193,0.0834746674388677,0.133643853921807,0.23722690941964,0.104240550162257,0.0866360115836736,0.104869910989249,0.110003912135328,0.105091959638037,0.251918043787905,0.244993338945702,0.152811456588447,0.101846399872186
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.065,0.062,0.079,0.08,0.068,0.137,0.15,0.064,0.081,0.076,0.074,0.07,0.054,0.055,0.119,0.467,0.07,0.057,0.064,0.078,0.079,0.06,0.051,0.09
