"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.259,0.14,0.069,0.132,0.085,0.044,0.044,0.046,0.043,0.086,0.191,0.284,0.23,0.124,0.088,0.064,0.2,0.196,0.213,0.184,0.16,0.371,0.367,0.231
"weighted_ff",0.251770801249287,0.159034251548047,0.096799563605789,0.0633623881321627,0.0541130276433069,0.0691150304275574,0.111969469303892,0.153901102010788,0.142454875360618,0.10859332796053,0.0989498555941309,0.117953362122895,0.142616810059852,0.140652170288528,0.128017790989167,0.137710081245708,0.174911410581221,0.203549305691669,0.18985505776733,0.172166778901097,0.198056210891006,0.28206708964651,0.369742138909222,0.353423504212222
"naive_combi_ff",0.247727755422648,0.218817807896944,0.170252659842902,0.150142913867014,0.149723811541355,0.152203572357288,0.188973834632541,0.300789967009411,0.213128979496673,0.195302273136469,0.189986117144423,0.189281433185917,0.33774092261427,0.234653845667165,0.204208557462385,0.204391217585722,0.237835822968629,0.249885654728939,0.25970672622214,0.22934797312159,0.278993685359945,0.280916073746793,0.368453216032285,0.365719038908653
"selected_ff",0.251810485317061,0.159014611920128,0.0967973871385815,0.0633557752005138,0.0540979813027797,0.0691117745871495,0.111964743323524,0.153851788151104,0.142460786049847,0.108558516026036,0.0989192528559316,0.117952148084961,0.142382351201092,0.140613829566772,0.127994421691465,0.137692280013877,0.174882320476674,0.20353140462227,0.18984075278703,0.172160000538237,0.198015207117635,0.282092691060329,0.369741360774731,0.353401029512472
"oracle_ff",0.251810485317061,0.159014611920128,0.0967973871385815,0.0633557752005138,0.0540979813027797,0.0691117745871495,0.111964743323524,0.153851788151104,0.142460786049847,0.108558516026036,0.0989192528559316,0.117952148084961,0.142382351201092,0.140613829566772,0.127994421691465,0.137692280013877,0.174882320476674,0.20353140462227,0.18984075278703,0.172160000538237,0.198015207117635,0.282092691060329,0.369741360774731,0.353401029512472
"auto_arima_forec",0.205415290799028,0.174769864196529,0.152014247696035,0.148451543616558,0.148593544343857,0.147160242455045,0.176367787338832,0.256860617910535,0.206959917951007,0.17380813887103,0.166025917835284,0.156334833152613,0.297862695046796,0.178517120136933,0.186135369700372,0.184659996994824,0.219248217214503,0.206048614080838,0.17583583849286,0.173361363261571,0.189929084772418,0.211577923551705,0.298752267043344,0.298453354723795
"ets_forec",0.255968697161893,0.213906541404144,0.122893137973549,0.0643929247310712,0.06577220478068,0.0619063860686049,0.174330115260593,0.624936234285997,0.269796419293406,0.170215173522127,0.155258919947352,0.188576918228741,0.420016524852672,0.255472808881414,0.161213007057888,0.16126984833541,0.203941844080526,0.233840250084576,0.424964880010838,0.257431131876501,0.447669174888141,0.328724303513607,0.492839419572064,0.47408373644657
"nnetar_forec",0.247847151786359,0.241073299839568,0.218918268348004,0.209558002618533,0.208503757316715,0.206718710771342,0.212834900508515,0.20406165904009,0.214287903890335,0.234201593204086,0.230538923312687,0.217089247551225,0.379109059398952,0.257299216987902,0.24094464942503,0.23852633358827,0.249723719177012,0.254423020561538,0.239924216187773,0.234745595556815,0.243324555570477,0.250683598146925,0.271139824388069,0.284815986601649
"tbats_forec",0.251810485317061,0.159014611920128,0.0967973871385815,0.0633557752005138,0.0540979813027797,0.0691117745871495,0.111964743323524,0.153851788151104,0.142460786049847,0.108558516026036,0.0989192528559316,0.117952148084961,0.142382351201092,0.140613829566772,0.127994421691465,0.137692280013877,0.174882320476674,0.20353140462227,0.18984075278703,0.172160000538237,0.198015207117635,0.282092691060329,0.369741360774731,0.353401029512472
"stlm_ar_forec",0.197155603298614,0.140555308952209,0.0883484300865514,0.0746613216318391,0.076730707747947,0.0952817321228289,0.142161860449832,0.394824264330146,0.176486606863267,0.103731005342736,0.130009093836891,0.13209665842518,0.254345760904522,0.257240997687254,0.155443747667537,0.140642748625381,0.212622484973823,0.246617933052306,0.240384906489401,0.216331892426465,0.262402035103333,0.312650983979779,0.491805001501113,0.45544292706673
"rw_drift_forec",0.329992047713718,0.329984095427435,0.329976143141153,0.329968190854871,0.329960238568588,0.329952286282306,0.329944333996024,0.329936381709742,0.329928429423459,0.329920477137177,0.329912524850895,0.329904572564612,0.32989662027833,0.329888667992048,0.329880715705765,0.329872763419483,0.329864811133201,0.329856858846919,0.329848906560636,0.329840954274354,0.329833001988072,0.329825049701789,0.329817097415507,0.329809145129225
"thetaf_forec",0.266360522727156,0.205056549332479,0.107326324202241,0.0668984661497437,0.0658558698116287,0.0687010189283151,0.133160770815551,0.367638757657082,0.149240751998739,0.132285554125027,0.127210421660766,0.144578520665917,0.185055291846064,0.20285196975216,0.139265105913411,0.146856987294253,0.202239009661923,0.216652811312001,0.241561035470719,0.195260820160369,0.314770108799431,0.264690113767005,0.438983973595737,0.43546517069744
"naive_forec",0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
"snaive_forec",0.145,0.175,0.086,0.064,0.068,0.061,0.09,0.045,0.099,0.175,0.142,0.087,0.701,0.16,0.167,0.17,0.218,0.228,0.165,0.155,0.195,0.218,0.293,0.33
