"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239622642735495,0.208952816647975,0.208284327236096,0.207596505275146,0.202373739862298,0.210065076183204,0.205030837016939,0.25016049635977,0.215642799747423,0.212389309528267,0.21735973772534,0.215989472520623,0.227114539929095,0.247850361714861,0.289559809197214,0.260966508922287,0.224252200903259,0.235357935762662,0.235477272322871,0.227405831979542,0.244117053198674,0.233499566882741,0.246483003171134,0.246774150353315
"ets_forec",0.155283506716357,0.148484237366849,0.144103691726972,0.153410526127363,0.141984434090499,0.136715585147596,0.143422567138266,0.273036644433196,0.272471689040101,0.204302169336335,0.252688423274493,0.325820975307421,0.275692263872538,0.252661785501655,0.276405261180859,0.27436636791676,0.270452533190271,0.26650723681829,0.231896348266466,0.267532300689451,0.249668951379607,0.261139753785966,0.260018637456386,0.234622150560162
"nnetar_forec",0.28093977498117,0.234985867657659,0.220461555102656,0.185378916970134,0.168719043240124,0.174791718663632,0.186313963440364,0.269575366124221,0.280160961809642,0.263017381784576,0.247681955314189,0.258352193038108,0.265779928317111,0.268857465348802,0.285029906106238,0.282100226002277,0.263248503952192,0.258410913264852,0.261293919845084,0.262248912093893,0.266051194011557,0.263884562710974,0.26541487338561,0.268408791239685
"tbats_forec",0.187164764171303,0.140936608429821,0.144353977288292,0.153026068004166,0.137069540249088,0.128784821418232,0.160143732294369,0.211930576881071,0.221579081893855,0.2102445015975,0.237381900708223,0.283559741027773,0.276370245129238,0.242077986935252,0.243981250602724,0.26417483204586,0.249745213554855,0.222478349058855,0.226988409492537,0.249492457671494,0.252598663375054,0.248873043131824,0.255607242447267,0.233962924564559
"stlm_ar_forec",0.197460266081587,0.157106670186821,0.155911839576801,0.161147321396964,0.151058603324159,0.171472231490486,0.16083528029438,0.288612572390526,0.221148366494155,0.192111301900543,0.203683487675972,0.322604177958275,0.253598537665561,0.262038620855428,0.341566599680012,0.31390187478708,0.271675535543618,0.276823296124583,0.221565784555769,0.263921064672594,0.262608848140007,0.282331086518995,0.262246770808613,0.248547445269529
"rw_drift_forec",0.311335984095427,0.311671968190855,0.312007952286282,0.31234393638171,0.312679920477137,0.313015904572565,0.313351888667992,0.313687872763419,0.314023856858847,0.314359840954274,0.314695825049702,0.315031809145129,0.315367793240557,0.315703777335984,0.316039761431412,0.316375745526839,0.316711729622266,0.317047713717694,0.317383697813121,0.317719681908549,0.318055666003976,0.318391650099404,0.318727634194831,0.319063618290258
"thetaf_forec",0.173398960039629,0.14688494704599,0.139847138024476,0.14480968837185,0.135714118700081,0.138755432618076,0.136286820351459,0.262088642163236,0.248705532831399,0.187661131627028,0.248185749563943,0.314051372886727,0.266728842906011,0.24409422544215,0.26251377996842,0.259816073473266,0.262079081957388,0.251388737026433,0.219417788842978,0.255551008067093,0.242281985952208,0.249617589660761,0.253553190332693,0.229671563138617
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.168,0.146,0.161,0.141,0.12,0.138,0.152,0.438,0.189,0.18,0.173,0.204,0.251,0.299,0.703,0.52,0.215,0.227,0.198,0.227,0.279,0.232,0.274,0.311
"",0.187165349248837,0.140954507458327,0.144370659588925,0.153033553766827,0.13707951333108,0.128807494379009,0.160145758624977,0.212015534790406,0.221587989318005,0.210237086131783,0.237371662067118,0.283554902942628,0.276360972712495,0.242099480170885,0.244111815120817,0.264243141094351,0.249747013021985,0.222500918326039,0.226985632554348,0.249494921320816,0.252606956485429,0.248877075829956,0.255615579915932,0.233987212994116
"naive_combi_ff",0.224911766535663,0.200669235058441,0.199663386804619,0.196634773614148,0.186733266660376,0.191400085565977,0.196487232133752,0.290899130123938,0.252636920963936,0.230565070747614,0.245075231034651,0.28337886020934,0.271405794562235,0.271476024792681,0.336566263129653,0.31141129207493,0.264907199858205,0.262890464641485,0.247002580126536,0.264652361898069,0.269486929117898,0.266748583643407,0.271894594644059,0.267005627046236
"selected_ff",0.187164764171303,0.140936608429821,0.144353977288292,0.153026068004166,0.137069540249088,0.128784821418232,0.160143732294369,0.211930576881071,0.221579081893855,0.2102445015975,0.237381900708223,0.283559741027773,0.276370245129238,0.242077986935252,0.243981250602724,0.26417483204586,0.249745213554855,0.222478349058855,0.226988409492537,0.249492457671494,0.252598663375054,0.248873043131824,0.255607242447267,0.233962924564559
"oracle_ff",0.155283506716357,0.148484237366849,0.144103691726972,0.153410526127363,0.141984434090499,0.136715585147596,0.143422567138266,0.273036644433196,0.272471689040101,0.204302169336335,0.252688423274493,0.325820975307421,0.275692263872538,0.252661785501655,0.276405261180859,0.27436636791676,0.270452533190271,0.26650723681829,0.231896348266466,0.267532300689451,0.249668951379607,0.261139753785966,0.260018637456386,0.234622150560162
