"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.071,0.086,0.072,0.078,0.076,0.067,0.06,0.067,0.212,0.138,0.112,0.087,0.072,0.072,0.075,0.068,0.067,0.09,0.229,0.346,0.887,0.288,0.522
"weighted_ff",0.129091530202946,0.069265742705877,0.075215703586164,0.0729478550258711,0.0800061219779424,0.0682684943428988,0.0817783745115624,0.185941841828051,0.167378659747871,0.157228334964139,0.214329312742892,0.145747470296548,0.1929812905607,0.308725794343016,0.21341074801784,0.201002292224238,0.179196314039035,0.120813575878987,0.109297726780402,0.132468847863053,0.241789849999854,0.288176446006279,0.24032581443997,0.233117698185899
"naive_combi_ff",0.14311787968551,0.0992934406979339,0.103698361738767,0.110785765383161,0.111466850305347,0.110164242497846,0.112663799191852,0.264712899810465,0.157528219788608,0.163818329513687,0.196075630773506,0.202455554878624,0.265093901279532,0.272592739907105,0.226679767337683,0.214894777275769,0.202396833382412,0.163606024526733,0.18759250697657,0.169519924488666,0.233828197386711,0.337418926155625,0.251029211811682,0.298406597021069
"selected_ff",0.129216701510566,0.0692767245814693,0.0752557921891115,0.072973067549765,0.0800587876077194,0.0682935365928751,0.081817888375341,0.185516506598242,0.167486884133433,0.157352950032626,0.214470671953927,0.145386632580055,0.192376374289992,0.309043011365542,0.213451462200214,0.201007505376753,0.179337273641975,0.120886707383361,0.109178087925498,0.132548244569398,0.241977021544506,0.287980631625526,0.240247937032327,0.233098228911157
"oracle_ff",0.129216701510566,0.0692767245814693,0.0752557921891115,0.072973067549765,0.0800587876077194,0.0682935365928751,0.081817888375341,0.185516506598242,0.167486884133433,0.157352950032626,0.214470671953927,0.145386632580055,0.192376374289992,0.309043011365542,0.213451462200214,0.201007505376753,0.179337273641975,0.120886707383361,0.109178087925498,0.132548244569398,0.241977021544506,0.287980631625526,0.240247937032327,0.233098228911157
"auto_arima_forec",0.159045247586415,0.134079656586454,0.150638068079523,0.165931872516035,0.164710685710396,0.165059596226293,0.166861669449376,0.267417273628777,0.178717053681268,0.171221157570936,0.179306460070888,0.219077525565248,0.271418610433167,0.251909237273917,0.21911588710287,0.217441161793461,0.200917859623362,0.209841358524355,0.189064594553098,0.185082191020208,0.2104487515219,0.27906222938687,0.225079552434667,0.263903329382382
"ets_forec",0.138017337975071,0.0550074117415512,0.0561286119027224,0.0565797605285892,0.0522569461410728,0.0520102698468165,0.0473649631795451,0.253542477547967,0.126797156688555,0.187908569609337,0.252050752313213,0.145219273959805,0.199426044407704,0.321363675129179,0.194458079898961,0.163410760945672,0.199512513638083,0.100349793441122,0.122876656678521,0.109871688826249,0.232238421545239,0.288455310416737,0.220754202194222,0.306600143310936
"nnetar_forec",0.176417659966477,0.105371378036242,0.10240467735663,0.125310809797653,0.137131519706831,0.151843278593811,0.157436897153001,0.274669676744709,0.178120889629203,0.137223162378902,0.131843186946648,0.195767463208523,0.265645383418366,0.241981002448224,0.276606555157413,0.315105681037072,0.26897129964184,0.270682497704492,0.314998771098168,0.281998501387784,0.2963927086768,0.504122799568769,0.345102110992968,0.36633620610054
"tbats_forec",0.129216701510566,0.0692767245814693,0.0752557921891115,0.072973067549765,0.0800587876077194,0.0682935365928751,0.081817888375341,0.185516506598242,0.167486884133433,0.157352950032626,0.214470671953927,0.145386632580055,0.192376374289992,0.309043011365542,0.213451462200214,0.201007505376753,0.179337273641975,0.120886707383361,0.109178087925498,0.132548244569398,0.241977021544506,0.287980631625526,0.240247937032327,0.233098228911157
"stlm_ar_forec",0.0533188498182956,-0.0256811931185884,0.000396952208166934,0.0268154805163713,0.0252736835460203,0.00949024122197856,0.00714294407128313,0.295138855988119,0.0652647441392971,0.104967021393821,0.158390224956212,0.182080607297905,0.281925739411596,0.426356527547432,0.29577769200863,0.230686953068359,0.240931633531547,0.15795620325627,0.223859446365287,0.181498823528494,0.293416619768817,0.553899324146838,0.271801040218348,0.597238179724889
"rw_drift_forec",0.21806958250497,0.21813916500994,0.218208747514911,0.218278330019881,0.218347912524851,0.218417495029821,0.218487077534791,0.218556660039761,0.218626242544732,0.218695825049702,0.218765407554672,0.218834990059642,0.218904572564612,0.218974155069582,0.219043737574553,0.219113320079523,0.219182902584493,0.219252485089463,0.219322067594433,0.219391650099404,0.219461232604374,0.219530815109344,0.219600397614314,0.219669980119284
"thetaf_forec",0.141975537807791,0.0574478234443364,0.0622524063978406,0.0591825675201533,0.0604221175112363,0.0593637649690187,0.0588627529633286,0.256574647746611,0.154741007280986,0.199996279587858,0.261853973165997,0.149733501236436,0.203148386990348,0.34770705033007,0.21966449209651,0.170287613181079,0.207718017780406,0.104485175341535,0.129032938574129,0.117288220966457,0.263519020818761,0.297719225146542,0.232677665818292,0.262813305640435
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.054,0.062,0.05,0.054,0.047,0.049,0.058,0.413,0.11,0.079,0.13,0.348,0.535,0.118,0.184,0.199,0.087,0.071,0.162,0.08,0.129,0.388,0.286,0.218
