"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.053,0.057,0.052,0.052,0.37,0.055,0.145,0.264,0.095,0.071,0.05,0.395,0.056,0.331,0.616,0.255,0.049,0.058,0.053,0.054,0.051,0.193,0.444
"weighted_ff",0.075199879393231,0.0654424841257502,0.0529912409766246,0.0528164275796486,0.0637512805853204,0.0602165461254339,0.0518442683269285,0.0837636755539646,0.173908821216093,0.155198128597301,0.0779287895260744,0.0629075991896606,0.0730016586409669,0.0705273115430118,0.0737906119321262,0.0937276552757945,0.091733478915346,0.0754067440205233,0.0771971858286659,0.0783605616434627,0.0677703399522194,0.0750185890471374,0.1039945097952,0.109089490383326
"naive_combi_ff",0.0802171963027931,0.0711675327819433,0.0683841683855588,0.0704853278948512,0.0918537887592291,0.071597318683732,0.0599086381814196,0.116925802795546,0.15550129479061,0.19488783915659,0.0849475542544405,0.0719804014138323,0.0765624475022212,0.0840168373843222,0.0930968769128811,0.109930323066194,0.0970799840406825,0.0952989158522498,0.0764918918123738,0.0882772992317657,0.111858375182914,0.0794092395936876,0.129015720155003,0.0957700214155658
"selected_ff",0.0751964990735659,0.0654432947340229,0.0529886900862449,0.0528137768837847,0.0637455470415646,0.0602119057779187,0.0518427529896943,0.0837303541689709,0.173911596694136,0.155189594819827,0.0779308295042543,0.0629060862171614,0.0730024534344312,0.0705234212557208,0.07378727932904,0.0937142548989984,0.0917327160640687,0.0754014646039181,0.0771976392783553,0.0783586557334788,0.0677359377040808,0.0750174671249475,0.103995858849585,0.109093956285326
"oracle_ff",0.112764287474694,0.0437887378461644,0.0555043661195043,0.0518947915847791,0.119123807452408,0.143213458080017,0.0494442952574823,0.0700126791910208,0.303464030899455,0.323220788029662,0.065184395648531,0.058591918227145,0.0609828265992666,0.0886118244755004,0.126128521641002,0.148222156907338,0.152759184685703,0.130884140048924,0.116077706402894,0.0695009074431096,0.0567992755820386,0.0955796407951285,0.144444845366628,0.185380151452945
"auto_arima_forec",0.106661747667915,0.113972703088858,0.112157471207549,0.110942031934393,0.110301197633616,0.134077351231787,0.108084952753862,0.136332632039397,0.119868301051008,0.145343647455907,0.107219794299905,0.107249523022573,0.106924806600531,0.107749404583377,0.106802569737144,0.119532360595435,0.10863620048565,0.106753007255393,0.133723907869049,0.106853840310835,0.135358202679807,0.107435082943587,0.106779952928798,0.106759653971181
"ets_forec",0.0791860130039058,0.0732300692254364,0.0625584407087621,0.0528198756486016,0.0820260785485167,0.0723231455289661,0.0528153138594619,0.112757276936294,0.284828153632016,0.205074509076339,0.0979485775388977,0.0877052288997382,0.0896696812562303,0.128204207290765,0.117512484829463,0.123292144459681,0.11081058508277,0.128314076616433,0.0828956648634891,0.137514128883715,0.0675067390716635,0.101802008635424,0.132327433627258,0.136132168815919
"nnetar_forec",0.0541310601688827,0.105609609547965,0.114156747212302,0.146919247981846,0.195716569451289,-0.00224517884946505,0.0603520583447843,0.0498553417424611,0.0367327456703269,0.451941351699936,0.163977563897446,0.0842359049253839,0.096166429308038,0.0925945079511359,0.15401135476564,0.0924438601106466,0.11762050559516,0.127528188913054,0.0272380740206845,0.107906678324701,0.129041232388264,0.0657096338781993,0.380069635561438,0.0273201771761789
"tbats_forec",0.0751964990735659,0.0654432947340229,0.0529886900862449,0.0528137768837847,0.0637455470415646,0.0602119057779187,0.0518427529896943,0.0837303541689709,0.173911596694136,0.155189594819827,0.0779308295042543,0.0629060862171614,0.0730024534344312,0.0705234212557208,0.07378727932904,0.0937142548989984,0.0917327160640687,0.0754014646039181,0.0771976392783553,0.0783586557334788,0.0677359377040808,0.0750174671249475,0.103995858849585,0.109093956285326
"stlm_ar_forec",0.112764287474694,0.0437887378461644,0.0555043661195043,0.0518947915847791,0.119123807452408,0.143213458080017,0.0494442952574823,0.0700126791910208,0.303464030899455,0.323220788029662,0.065184395648531,0.058591918227145,0.0609828265992666,0.0886118244755004,0.126128521641002,0.148222156907338,0.152759184685703,0.130884140048924,0.116077706402894,0.0695009074431096,0.0567992755820386,0.0955796407951285,0.144444845366628,0.185380151452945
"rw_drift_forec",0.0518807157057654,0.0517614314115308,0.0516421471172962,0.0515228628230616,0.051403578528827,0.0512842942345925,0.0511650099403579,0.0510457256461233,0.0509264413518887,0.0508071570576541,0.0506878727634195,0.0505685884691849,0.0504493041749503,0.0503300198807157,0.0502107355864812,0.0500914512922466,0.049972166998012,0.0498528827037774,0.0497335984095428,0.0496143141153082,0.0494950298210736,0.049375745526839,0.0492564612326044,0.0491371769383698
"thetaf_forec",0.10713444363041,0.0827019491835122,0.0604496530183701,0.0564553641971943,0.0943673201768406,0.0815108921497717,0.0624733604871342,0.113598215435649,0.291780383816658,0.217413504269983,0.10057895463751,0.0955663629633047,0.110866526146543,0.102138151021685,0.10841894632716,0.115076679331403,0.116188497454779,0.132956482528749,0.0875604354673497,0.141747168274745,0.0627889593993018,0.109763577439063,0.138267293828715,0.144106908100173
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.083,0.052,0.054,0.059,0.058,0.052,0.051,0.383,0.086,0.153,0.049,0.049,0.049,0.064,0.049,0.195,0.074,0.054,0.062,0.051,0.386,0.058,0.054,0.052
