"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231688058414577,0.200729756484298,0.2006473825199,0.200930586748446,0.196424798278814,0.210868582987406,0.205128649465434,0.238587188643016,0.498135117420954,0.33706568804139,0.485593399222274,0.643120918634302,0.532127941176793,0.683281298124015,0.334606714079439,0.254815115114199,0.373373470851857,0.443567937930443,0.337455055887565,0.468032252902914,0.380276720145016,0.348767545153425,0.361786852251927,0.202978246023062
"ets_forec",0.192776139927953,0.199191144144312,0.201944715433708,0.198083033591359,0.200323334684644,0.211557038328093,0.218447007741189,0.215887093302029,0.442748496646732,0.399912215786766,0.609028700874237,0.460256774859718,0.445449922045007,0.623249985072984,0.357844306011612,0.315307131721916,0.353455393572395,0.343131985651542,0.335117318528742,0.382767774972823,0.44251990040017,0.401734968823595,0.369654029872972,0.204942368234216
"nnetar_forec",0.28576092011495,0.257314690116452,0.207940204508055,0.226375411619087,0.217026350874625,0.204654931846117,0.209433879800655,0.300169675394533,0.396017380793209,0.449901309227798,0.511908332819424,0.494362909487985,0.501342791835151,0.503559994895107,0.383766068396299,0.275919743765385,0.307071908390085,0.311538501303117,0.336785732654644,0.377984750987914,0.373271890774779,0.278426935056631,0.429887256110697,0.282755859287476
"tbats_forec",0.210723565860398,0.213738088563623,0.208680793295342,0.200660801992407,0.206017375531439,0.207795746086041,0.206424379004991,0.247961179932495,0.366779839071562,0.486088232592226,0.488097266808738,0.469348029896029,0.506099968140321,0.489945169614815,0.37122369735386,0.293215583390215,0.309594384294966,0.359876780481904,0.361909666674953,0.354678974741307,0.390510000465988,0.397096628118191,0.310160711654408,0.228377808185475
"stlm_ar_forec",0.207113976667071,0.211425726264114,0.193717140063059,0.173653088575139,0.208083000818076,0.201630445144861,0.203688346769735,0.227994791031193,0.444196957127875,0.409344683770446,0.513751525455712,0.555270459292128,0.475340235354307,0.543790210736437,0.342734984166275,0.319401942846624,0.32126377535812,0.393612423521306,0.315606081042433,0.428576597172159,0.393200724296095,0.395452784327125,0.362616952531157,0.202840135408726
"rw_drift_forec",0.200011928429423,0.200023856858847,0.20003578528827,0.200047713717694,0.200059642147117,0.200071570576541,0.200083499005964,0.200095427435388,0.200107355864811,0.200119284294235,0.200131212723658,0.200143141153082,0.200155069582505,0.200166998011928,0.200178926441352,0.200190854870775,0.200202783300199,0.200214711729622,0.200226640159046,0.200238568588469,0.200250497017893,0.200262425447316,0.20027435387674,0.200286282306163
"thetaf_forec",0.207080184358281,0.204726658345216,0.205643137936948,0.208838902787084,0.205276238763584,0.207424406649055,0.218026488418997,0.229335074050572,0.418262478859477,0.404560633104516,0.609081992034502,0.455336697268669,0.44093812356468,0.617563485964246,0.357883731088273,0.311762692609806,0.343428848756001,0.339319508421675,0.333602710128351,0.373941145064597,0.442410303341727,0.39715241492882,0.364491960146184,0.212653027809399
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.27,0.199,0.201,0.198,0.195,0.215,0.205,0.292,0.551,0.394,0.571,0.572,0.574,0.608,0.394,0.253,0.301,0.304,0.34,0.47,0.331,0.208,0.422,0.2
"",0.212984787112261,0.211784351868364,0.207468912362037,0.200471036894969,0.204835922448053,0.208259962751712,0.206857277241708,0.246560068740368,0.385182186331791,0.467180273124751,0.49565672906001,0.48578294197547,0.506209869877673,0.515004737841562,0.367765773268546,0.290495775483547,0.3167568260512,0.364967938748601,0.357705128308483,0.36809228927845,0.391044105929754,0.389416798525914,0.32000105058456,0.224559475023551
"naive_combi_ff",0.222794974863628,0.209572213419651,0.202178795449476,0.200732171003468,0.2031345267887,0.206555857957568,0.207359138911885,0.239114492198803,0.390805291753847,0.364554671868597,0.465399158882061,0.449982103399101,0.430606005744307,0.496617460268837,0.326915380837457,0.26929034047988,0.30104339605818,0.321695761004401,0.30674480056397,0.361802229381131,0.350382226271297,0.314099300206123,0.335652457382676,0.214981525250502
"selected_ff",0.210723565860398,0.213738088563623,0.208680793295342,0.200660801992407,0.206017375531439,0.207795746086041,0.206424379004991,0.247961179932495,0.366779839071562,0.486088232592226,0.488097266808738,0.469348029896029,0.506099968140321,0.489945169614815,0.37122369735386,0.293215583390215,0.309594384294966,0.359876780481904,0.361909666674953,0.354678974741307,0.390510000465988,0.397096628118191,0.310160711654408,0.228377808185475
"oracle_ff",0.207113976667071,0.211425726264114,0.193717140063059,0.173653088575139,0.208083000818076,0.201630445144861,0.203688346769735,0.227994791031193,0.444196957127875,0.409344683770446,0.513751525455712,0.555270459292128,0.475340235354307,0.543790210736437,0.342734984166275,0.319401942846624,0.32126377535812,0.393612423521306,0.315606081042433,0.428576597172159,0.393200724296095,0.395452784327125,0.362616952531157,0.202840135408726
