"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224198802253845,0.248633406442333,0.254691066028235,0.252297389098468,0.259285807447948,0.25318253425184,0.339867699022783,0.454945996063099,0.278420133098701,0.26176032570286,0.275837803826838,0.272103423220708,0.276125418984,0.261905108545832,0.269661664729905,0.282445606976863,0.255728610865194,0.257308648619638,0.258457766867278,0.268512550724647,0.259894164598033,0.261617841828664,0.254292213613506,0.257021369223817
"ets_forec",0.147965979625121,0.167593797714601,0.148806354540993,0.147070289068656,0.13343021081208,0.135952374869171,0.252371957855691,0.322487556823885,0.241633874591085,0.193444497442482,0.183847789956207,0.273227156515486,0.305140582050674,0.229084213482407,0.225182215711912,0.200847676611604,0.183849672891894,0.247696365174699,0.252442502599401,0.310991924005449,0.468470893676154,0.274019750445782,0.225533387465074,0.178369316280252
"nnetar_forec",0.182673082754838,0.206490646241616,0.216359332290014,0.203242031071285,0.222818086561964,0.207018228159817,0.298123353454435,0.252796010859977,0.329873663683292,0.342929712111874,0.411298337935513,0.409372842366527,0.423432070243148,0.366157234355977,0.391478134288371,0.439315399423184,0.338915660352381,0.325767161177345,0.324828844859537,0.374008256838279,0.347988146919065,0.349586951125833,0.315767490430878,0.311696629763683
"tbats_forec",0.167249807551473,0.16252153726089,0.168805956871045,0.161513484016883,0.141840737483216,0.15514500830736,0.233315825112924,0.313029431297591,0.262439238140622,0.18815162361089,0.191904405250661,0.257770739926027,0.289381691116803,0.247680018925267,0.212813881647326,0.203639656011782,0.196520501194042,0.203951983128107,0.261175295851829,0.354561508216878,0.380730284048955,0.31914592378494,0.256090646975501,0.212845018718348
"stlm_ar_forec",0.186369890480072,0.220189447352398,0.189250235025596,0.158480578464901,0.173578589621614,0.152178954278324,0.316033437701242,0.481955547448519,0.212530347298839,0.208393091526309,0.230580937178259,0.35562046426112,0.499441398212518,0.254355241746032,0.218943949372085,0.23411097577757,0.189014466744298,0.233044037950865,0.265360809216114,0.326129047115329,0.519288162318692,0.413209263632102,0.238739296616839,0.219074876769575
"rw_drift_forec",0.17206958250497,0.17213916500994,0.172208747514911,0.172278330019881,0.172347912524851,0.172417495029821,0.172487077534791,0.172556660039761,0.172626242544732,0.172695825049702,0.172765407554672,0.172834990059642,0.172904572564612,0.172974155069583,0.173043737574553,0.173113320079523,0.173182902584493,0.173252485089463,0.173322067594433,0.173391650099404,0.173461232604374,0.173530815109344,0.173600397614314,0.173669980119284
"thetaf_forec",0.185772809960241,0.186417686398524,0.166945282659052,0.154787460728993,0.154335921897737,0.1480900794508,0.254726478187995,0.368780015260971,0.267094560630347,0.240359259475399,0.204387143392814,0.299815122874682,0.324809455232626,0.241840214590029,0.245717376155817,0.218282986313014,0.20495625885011,0.274679383099189,0.285987690879108,0.345933370519252,0.495064423187257,0.315851459007158,0.249647585430463,0.204478117865689
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.145,0.179,0.177,0.146,0.19,0.146,0.749,1.55,0.321,0.205,0.303,0.277,0.305,0.206,0.26,0.349,0.163,0.174,0.182,0.252,0.192,0.204,0.153,0.172
"",0.16724833599288,0.162533427395511,0.168810007589497,0.161510804653719,0.141858621103074,0.155144102747387,0.233441967345455,0.31332608945497,0.262446820664892,0.18816449191643,0.191935800764576,0.257783450695455,0.289396803381383,0.247667486329596,0.212829988699671,0.203678508780087,0.19651409228816,0.203956528722282,0.261156302632475,0.354524614739709,0.380698201469431,0.319115298947337,0.256060989990302,0.212833672682158
"naive_combi_ff",0.175922217236729,0.190553965157811,0.185118552769983,0.174185506941007,0.179959696261045,0.171331630483015,0.309769536541096,0.454283468643756,0.250846451109735,0.22052603721328,0.238402425010552,0.276638304358244,0.307581687600487,0.239110687412792,0.240982328831108,0.252528402354838,0.208574230386935,0.229077784915479,0.241730553096411,0.286392034168804,0.33432192303917,0.275884667214869,0.226519002016286,0.211239478748961
"selected_ff",0.167249807551473,0.16252153726089,0.168805956871045,0.161513484016883,0.141840737483216,0.15514500830736,0.233315825112924,0.313029431297591,0.262439238140622,0.18815162361089,0.191904405250661,0.257770739926027,0.289381691116803,0.247680018925267,0.212813881647326,0.203639656011782,0.196520501194042,0.203951983128107,0.261175295851829,0.354561508216878,0.380730284048955,0.31914592378494,0.256090646975501,0.212845018718348
"oracle_ff",0.167249807551473,0.16252153726089,0.168805956871045,0.161513484016883,0.141840737483216,0.15514500830736,0.233315825112924,0.313029431297591,0.262439238140622,0.18815162361089,0.191904405250661,0.257770739926027,0.289381691116803,0.247680018925267,0.212813881647326,0.203639656011782,0.196520501194042,0.203951983128107,0.261175295851829,0.354561508216878,0.380730284048955,0.31914592378494,0.256090646975501,0.212845018718348
