"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0690114657004122,0.081464481760352,0.0776503366636813,0.0739026654364191,0.0743621076121612,0.075198535228515,0.0769236972044148,0.0734764405160296,0.0711910805746859,0.137680891523241,0.232220002723382,0.308198637261999,0.11677041819615,0.103572445013825,0.155878608183757,0.089523861362735,0.1137406311408,0.0749813696248984,0.0765304441367891,0.0790167919115517,0.0754272210011475,0.0790678270661811,0.115201475808097,0.0875918016583545
"ets_forec",0.0387282415404793,0.0519749271832684,0.0454400516921681,0.0395956353549974,0.0399539607666869,0.0466607552749512,0.0501818491743711,0.0409200720363142,0.0465688851842361,0.150201235793857,0.250782840728617,0.288354326412898,0.126529863885023,0.0997695400620275,0.155823226713777,0.118995629335868,0.150348797916767,0.0542229610310646,0.0470033332491985,0.220236222692021,0.10985536242774,0.0645056224905226,0.0721769276232431,0.0592504348399436
"nnetar_forec",0.0717880183298913,0.078867860183832,0.0769106815894194,0.0672312578820342,0.0580950787598486,0.058974313753989,0.0662323813284408,0.0567009697890819,0.0353531001124258,0.0650868195053457,0.0880956380560262,0.304326919784179,0.158791067324538,0.140350248527334,0.100977875197427,0.0850860936548187,0.108458714668314,0.0869364551168286,0.0755810398766654,0.104946453882068,0.0850965670761154,0.108464974861736,0.154181653011336,0.14036230138282
"tbats_forec",0.0755840042939339,0.0357649567634699,0.00713729504487733,0.0215531210508437,0.0419202448575817,0.0478379734463578,0.0453047416959881,0.0349347775426859,0.0532655542475279,0.159715461755481,0.300759529640899,0.313390479946023,0.167706088761651,0.0571174183056841,0.115990460071598,0.209061413004724,0.166054395501477,0.0638985087470496,0.0714053613996399,0.149948148904339,0.138613902733362,0.0418101637049167,0.00266191718700159,0.0482200113897557
"stlm_ar_forec",0.047588243056253,0.0584949076208792,0.0512050582900725,0.0456130126329446,0.0445444041931477,0.0460988944612176,0.0522658494178386,0.0439458687636023,0.048113534115024,0.176277368870727,0.317690541542482,0.429804807076901,0.169224548369292,0.124411879171959,0.184350595092173,0.123298594765648,0.134233435696498,0.0512111510438845,0.0506384656899,0.0875600567538464,0.0581996513718704,0.0554304474831032,0.112335564461478,0.0702283378155068
"rw_drift_forec",0.0629662027833002,0.0629324055666004,0.0628986083499006,0.0628648111332008,0.062831013916501,0.0627972166998012,0.0627634194831014,0.0627296222664016,0.0626958250497018,0.062662027833002,0.0626282306163022,0.0625944333996024,0.0625606361829026,0.0625268389662028,0.062493041749503,0.0624592445328032,0.0624254473161034,0.0623916500994036,0.0623578528827038,0.062324055666004,0.0622902584493042,0.0622564612326044,0.0622226640159046,0.0621888667992048
"thetaf_forec",0.0473457807951941,0.0467590804925401,0.0393607032926152,0.0391765699763071,0.0375768531478522,0.0494823263720488,0.0533799117975321,0.0442087287605071,0.0575065703406336,0.124131340455955,0.189987550955794,0.220200999962325,0.103608194177709,0.084580183391076,0.124273976069828,0.106472942714741,0.131735641374137,0.0540542430879312,0.0471582777554661,0.190569993303663,0.117918247487531,0.0612428786157794,0.0633100573176488,0.0507990243503293
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.049,0.05,0.047,0.042,0.038,0.042,0.047,0.037,0.003,0.054,0.056,0.989,0.055,0.062,0.043,0.045,0.059,0.044,0.044,0.06,0.044,0.059,0.119,0.063
"",0.0755611977231618,0.0357781192036232,0.0071718434795974,0.021571528301539,0.0419181589070735,0.0478350754717825,0.0453081577218959,0.0349389626772501,0.0532341720473544,0.159642068000177,0.300583961892292,0.313809606353743,0.167623163973783,0.0571293184254233,0.115948899397645,0.208933467695307,0.165977378670545,0.0638840497411196,0.0713833386247714,0.149891361596964,0.138544235512379,0.0418258306537595,0.00275372290327274,0.048232255774534
"naive_combi_ff",0.0583346618332738,0.0588065132856602,0.0522891927691927,0.0505485637185274,0.0511426292504199,0.0546722239152089,0.0574502055668541,0.0507684977416247,0.0489660610693594,0.110306127304179,0.173462703807056,0.330985622649325,0.113687868544141,0.0885920614931231,0.111754198119785,0.100321975485704,0.109888562623789,0.0616329265278956,0.0597416416655959,0.113066858123721,0.0838223567274524,0.0660864861616493,0.0848989177138566,0.0716267531373238
"selected_ff",0.0755840042939339,0.0357649567634699,0.00713729504487733,0.0215531210508437,0.0419202448575817,0.0478379734463578,0.0453047416959881,0.0349347775426859,0.0532655542475279,0.159715461755481,0.300759529640899,0.313390479946023,0.167706088761651,0.0571174183056841,0.115990460071598,0.209061413004724,0.166054395501477,0.0638985087470496,0.0714053613996399,0.149948148904339,0.138613902733362,0.0418101637049167,0.00266191718700159,0.0482200113897557
"oracle_ff",0.0387282415404793,0.0519749271832684,0.0454400516921681,0.0395956353549974,0.0399539607666869,0.0466607552749512,0.0501818491743711,0.0409200720363142,0.0465688851842361,0.150201235793857,0.250782840728617,0.288354326412898,0.126529863885023,0.0997695400620275,0.155823226713777,0.118995629335868,0.150348797916767,0.0542229610310646,0.0470033332491985,0.220236222692021,0.10985536242774,0.0645056224905226,0.0721769276232431,0.0592504348399436
