"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195278714031714,0.12264710993304,0.0878773600946289,0.0799850017616893,0.0689664791201041,0.0716122335521011,0.0651862916888216,0.0697982067941375,0.0653655739683638,0.068785550997336,0.0660572833138695,0.0680930478809577,0.0667786865195198,0.0668782680941363,0.0696349714248629,0.0696909097821673,0.0703638051585617,0.0875353034361975,0.125388652956705,0.105870609335105,0.106594861286448,0.0939451261307209,0.25160531623067,0.174080179123581
"ets_forec",0.350704532041232,0.321268972022801,0.309056898091733,0.232560371770842,0.291719308865363,0.286469293676571,0.213485990975486,0.208371711526199,0.198031090501603,0.182379953469172,0.26122508254546,0.191763540361957,0.205611516649127,0.424824004141637,0.375508740856124,0.47650927520153,0.450769452288851,0.615950019197242,0.453579064117336,0.608220560484359,0.724501794204705,0.541109292025375,0.505778661796926,0.409611429287059
"nnetar_forec",0.265328989630294,0.212346508680246,0.31832072023167,0.402455093837661,0.419667521824581,0.398582521433512,0.416141080277815,0.432159947557226,0.445379283891053,0.430954199899137,0.41955644244607,0.431596787680334,0.44365223416457,0.43743805425728,0.431423601879079,0.43683837604128,0.44199424752665,0.437466729821421,0.432065897374007,0.434116406073351,0.437689609108314,0.436548330467357,0.39947446205349,0.365962214068676
"tbats_forec",0.125359769556873,0.101405833817769,0.078127238113514,0.05513878426774,0.0423264763281815,0.0368804786566342,0.0355382017491991,0.0361776213584583,0.0374513909897319,0.0385775840335802,0.0392502711892648,0.0394921055036847,0.0394667412310234,0.0393384654803679,0.0392119971090419,0.0391301293373705,0.0390951671241868,0.0390918671383046,0.039102936343459,0.0391161813365705,0.0391257497048549,0.039130466911771,0.0391315222899523,0.039130681654367
"stlm_ar_forec",0.091738811307932,0.074853655622734,0.11138913699336,0.033423810943226,-0.0044099255969534,0.0102749690668456,0.0082244458148989,-0.0152676015642916,-0.0119111329838352,-0.00719687457837887,-0.00820351420218513,-0.0128051361385096,-0.00558082034281334,0.0532255207086559,0.0553205035912259,0.0304159888102806,0.0809807793165702,0.35062528409733,0.161637924838883,0.0399899964479825,0.055431107447383,0.0425054190841539,0.147359711768108,0.16189258842887
"rw_drift_forec",0.370681908548708,0.371363817097416,0.372045725646123,0.372727634194831,0.373409542743539,0.374091451292247,0.374773359840954,0.375455268389662,0.37613717693837,0.376819085487078,0.377500994035785,0.378182902584493,0.378864811133201,0.379546719681909,0.380228628230616,0.380910536779324,0.381592445328032,0.38227435387674,0.382956262425447,0.383638170974155,0.384320079522863,0.385001988071571,0.385683896620278,0.386365805168986
"thetaf_forec",0.222085861275827,0.219762985346061,0.223505824593916,0.22341862286096,0.221698337011543,0.230218861190883,0.178519159068433,0.214400986257704,0.184014577463156,0.199627570448421,0.224853071469057,0.197506476409588,0.230887835450643,0.281965014404365,0.275903495747112,0.268104990904759,0.365710304684256,0.608667515747784,0.334845289015535,0.355256552585542,0.458571139062493,0.398312926409081,0.314605052474349,0.341613060327271
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.018,0.026,0.017,0.028,0.015,0.03,0.014,0.029,0.016,0.026,0.019,0.024,0.021,0.021,0.025,0.019,0.027,0.018,0.139,0.142,0.15,0.102,0.63,0.37
"",0.12541678628719,0.101504541978952,0.0782611970225927,0.0553250845822703,0.0425265902980445,0.0371075048983803,0.0357413324405519,0.0363989646132323,0.0376531914308191,0.0387881006390943,0.0394587493243962,0.0396991553508327,0.0396746525046041,0.0395667282182583,0.0394411000504346,0.0393593176430058,0.0393399654733587,0.0393637800001137,0.0394738083407641,0.0394985188596329,0.0395334470512063,0.0394672195413039,0.0400467663771566,0.0397511883738355
"naive_combi_ff",0.223242065154731,0.202183209168896,0.209702544862772,0.199745479959661,0.199819748921818,0.200903312096533,0.186207614379512,0.191121793368788,0.186718662307605,0.18732745219515,0.196582181199702,0.187536636031389,0.19452011164503,0.230468449640928,0.224692437648673,0.232288911872968,0.247500689047456,0.323290119257224,0.270952891896819,0.275356497470785,0.302914926704118,0.267617061011114,0.338182069248197,0.290961773117646
"selected_ff",0.125359769556873,0.101405833817769,0.078127238113514,0.05513878426774,0.0423264763281815,0.0368804786566342,0.0355382017491991,0.0361776213584583,0.0374513909897319,0.0385775840335802,0.0392502711892648,0.0394921055036847,0.0394667412310234,0.0393384654803679,0.0392119971090419,0.0391301293373705,0.0390951671241868,0.0390918671383046,0.039102936343459,0.0391161813365705,0.0391257497048549,0.039130466911771,0.0391315222899523,0.039130681654367
"oracle_ff",0.125359769556873,0.101405833817769,0.078127238113514,0.05513878426774,0.0423264763281815,0.0368804786566342,0.0355382017491991,0.0361776213584583,0.0374513909897319,0.0385775840335802,0.0392502711892648,0.0394921055036847,0.0394667412310234,0.0393384654803679,0.0392119971090419,0.0391301293373705,0.0390951671241868,0.0390918671383046,0.039102936343459,0.0391161813365705,0.0391257497048549,0.039130466911771,0.0391315222899523,0.039130681654367
