"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.154,0.128,0.105,0.121,0.085,0.11,0.106,0.089,0.347,0.121,0.084,0.134,0.136,0.093,0.109,0.108,0.122,0.251,0.218,0.143,0.121,0.714,0.408
"weighted_ff",0.127851281657133,0.111861077005207,0.104234730493517,0.098206915591496,0.106853659909576,0.107051905401955,0.100299412659312,0.127241276607745,0.180843928270136,0.17353691609795,0.133982812718065,0.128655074507037,0.147018014672985,0.178046024464778,0.22049261630436,0.212147352550334,0.158742315453105,0.148147010210687,0.170099159395499,0.154971697887551,0.140918174932081,0.191628164574857,0.243636760287727,0.18296025675487
"naive_combi_ff",0.182139557560352,0.172254856263537,0.166429890831772,0.155593077150062,0.156330039902813,0.143633778000361,0.127768698639745,0.167511496211662,0.199305763178789,0.206389967058638,0.178759891489542,0.165279722852188,0.171076322939946,0.193616876879039,0.259827376768463,0.230028434935792,0.197276633394718,0.188574704652505,0.194753911614994,0.198758960061798,0.196034191666754,0.214601687617675,0.262672290809958,0.226994206508807
"selected_ff",0.127847347206034,0.11185581508939,0.104226248934623,0.0982030594498995,0.1068489095145,0.107046847138235,0.100296449273386,0.127238427990407,0.180843836717021,0.173530010904956,0.133980355904506,0.128651637788207,0.147020889655707,0.178049281985241,0.220480352209329,0.212150246003818,0.158736157473198,0.148148493285161,0.170103644574339,0.154969856931755,0.140916380319926,0.191632669586412,0.243623990825485,0.182948242761517
"oracle_ff",0.125,0.118,0.139,0.089,0.109,0.115,0.089,0.114,0.154,0.213,0.114,0.124,0.083,0.124,0.314,0.157,0.187,0.093,0.095,0.134,0.115,0.118,0.362,0.271
"auto_arima_forec",0.18490539690884,0.193995719322871,0.171430057198679,0.1650470169363,0.166411041731162,0.16682024916962,0.1650470169363,0.166752047929877,0.1694800975196,0.173503970664441,0.166752047929877,0.167434060327308,0.164637809497842,0.167434060327308,0.180392295878492,0.169684701238829,0.171730738431121,0.165319821895273,0.165456224374759,0.168116072724739,0.16682024916962,0.167024852888849,0.183665955386159,0.17745964256954
"ets_forec",0.118037132455631,0.0987958981923031,0.10436499667385,0.08499978198837,0.0992445714549155,0.0975186544477599,0.0926059957948209,0.12045035089523,0.220584283323229,0.205343109782089,0.125098278783937,0.11908534372427,0.15498788254873,0.180812984557902,0.320466842817281,0.246403254152223,0.170261546046141,0.178954307885861,0.189177510808683,0.162562614975789,0.168336612066751,0.196482626304065,0.21318040262586,0.186961259452245
"nnetar_forec",0.288877463097375,0.280089377619718,0.217636958279118,0.249226688660147,0.178858750051015,0.0609291452794082,-0.00524710483374707,0.156620554302249,0.106653307711975,0.169861466249083,0.180674360885832,0.141003996507036,0.118686610761459,0.208571144506051,0.173412337923258,0.178993753862313,0.197448471452008,0.213417136485802,0.206530154876039,0.238357114927823,0.292110712887677,0.232175994282192,0.274145731729477,0.23440918988622
"tbats_forec",0.127847347206034,0.11185581508939,0.104226248934623,0.0982030594498995,0.1068489095145,0.107046847138235,0.100296449273386,0.127238427990407,0.180843836717021,0.173530010904956,0.133980355904506,0.128651637788207,0.147020889655707,0.178049281985241,0.220480352209329,0.212150246003818,0.158736157473198,0.148148493285161,0.170103644574339,0.154969856931755,0.140916380319926,0.191632669586412,0.243623990825485,0.182948242761517
"stlm_ar_forec",0.126320084498192,0.0923541277920463,0.104068528817272,0.0736697233176813,0.0934594082330855,0.0926190046503858,0.0624069391646419,0.126717781306462,0.202535196572517,0.178807987685769,0.204921544815977,0.11858577985811,0.141691884864352,0.156315138178938,0.296264200596581,0.311766355179828,0.19293118425012,0.161373636516903,0.191756813035912,0.226702186885675,0.181418192936127,0.273853092882009,0.305223383573791,0.242607853440513
"rw_drift_forec",0.271127236580517,0.271254473161034,0.271381709741551,0.271508946322068,0.271636182902585,0.271763419483101,0.271890656063618,0.272017892644135,0.272145129224652,0.272272365805169,0.272399602385686,0.272526838966203,0.27265407554672,0.272781312127237,0.272908548707753,0.27303578528827,0.273163021868787,0.273290258449304,0.273417495029821,0.273544731610338,0.273671968190855,0.273799204771372,0.273926441351889,0.274053677932405
"thetaf_forec",0.126141357296581,0.112948295194471,0.114760517840857,0.0976824776760941,0.110511495238059,0.110006681834742,0.102918335358684,0.152806410836601,0.216510017540109,0.200190792436231,0.14001283270006,0.145229848498554,0.186007753584707,0.183587970228675,0.289521812783471,0.250221818696844,0.15321858103109,0.192668687354238,0.190343361835392,0.159578062500063,0.155033609429827,0.207446747844179,0.237284711796958,0.202507992536826
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.125,0.118,0.139,0.089,0.109,0.115,0.089,0.114,0.154,0.213,0.114,0.124,0.083,0.124,0.314,0.157,0.187,0.093,0.095,0.134,0.115,0.118,0.362,0.271
