"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.889,1.875,1.507,1.492,1.535,1.436,1.589,1.435,1.582,1.506,1.668,1.396,1.438,1.435,1.281,1.76,1.329,1.401,3.805,8.555,9.192,10.406,7.074,3.992
"weighted_ff",3.7493224003558,2.26595465453053,1.74219039286074,1.66278142195341,1.51041743966595,1.56687309028833,1.53660253747242,1.48516352011898,1.5974240687174,1.51130717063928,1.61228477971248,1.73187327994747,1.7393838619728,1.66365190403579,1.60242865506627,1.55595129308053,1.6643728605645,1.54421448602433,2.69604647472702,5.22409679058562,7.44826947289687,6.27527506487675,5.28595496457429,4.35055361125245
"naive_combi_ff",3.93679622837672,2.9601785510242,2.68117284149188,2.58210906853194,2.53156278356907,2.55123440066641,2.52000596794261,2.48317370749112,2.55683605429963,2.47304550551626,2.56603504894557,2.60935826935623,2.62538620000273,2.61012766232313,2.57508595316707,2.54441422350036,2.57105646872794,2.51132994704501,3.45362094337351,5.85263840082084,7.15173625531265,6.97094998210207,6.18538035869173,5.23007066765192
"selected_ff",3.18326745514344,2.11499347711335,1.77516786795721,1.77154606123779,1.7192023913321,1.73588851925004,1.70105573966507,1.71465642348065,1.70414644582723,1.60404518554068,1.71039784219317,1.73289059946606,1.75058767622958,1.89298274488303,1.72788215862807,1.70435278237747,1.66664608282744,1.60099405679248,2.76709418351405,4.95535754444549,5.23687051539198,5.23887504085506,4.73010219911307,3.6947353692319
"oracle_ff",4.213,2.367,1.722,1.676,1.428,1.556,1.533,1.373,1.557,1.509,1.596,1.786,1.786,1.472,1.489,1.425,1.694,1.463,2.716,5.478,9.93,7.416,5.88,4.914
"auto_arima_forec",4.16343647988314,2.40402880103614,1.70424315785122,1.44731175366605,1.23765166937378,1.27282955758747,1.24135647417966,1.21385996838608,1.45292519846083,1.34384751635929,1.45254803316197,1.65628629229054,1.65546601454657,1.49596350155312,1.51910192593976,1.45451377763893,1.6185715140455,1.54267829657698,2.53804689774553,5.36318208166826,8.20420674873802,6.64416753353852,5.50352088890309,4.79017712285339
"ets_forec",4.1392894668464,3.63326448994891,3.40392379719747,3.1125843246344,3.13657418147866,2.96067798806136,2.85411802567327,2.8439971637538,2.87183606901489,2.767785970384,2.94963675542966,2.88570283134822,3.01759593451062,3.11709364556068,3.08552880657614,3.13466903234313,3.01298062486306,2.8709679455577,5.27110896994094,12.3313299885986,12.357147630713,12.9422949675855,10.8716198690925,8.68991288392462
"nnetar_forec",2.73444004623686,1.75759005005475,1.58895788369309,1.55273680457653,1.56360617135293,1.5957345402349,1.56132484928626,1.51657772897877,1.54343894746965,1.54193961071161,1.56587377328476,1.62522806821202,1.6383146112231,1.56625812330032,1.53973652905852,1.51625989504377,1.57531738694948,1.55248892720153,1.8732363855904,2.67440842823438,6.3174428882498,7.61080879966793,7.9583258388643,6.6654441741433
"tbats_forec",3.18326745514344,2.11499347711335,1.77516786795721,1.77154606123779,1.7192023913321,1.73588851925004,1.70105573966507,1.71465642348065,1.70414644582723,1.60404518554068,1.71039784219317,1.73289059946606,1.75058767622958,1.89298274488303,1.72788215862807,1.70435278237747,1.66664608282744,1.60099405679248,2.76709418351405,4.95535754444549,5.23687051539198,5.23887504085506,4.73010219911307,3.6947353692319
"stlm_ar_forec",3.38381092234772,1.84210615165825,1.70725884531011,1.53599473279393,1.58021648633735,1.70733014657184,1.65771559212335,1.60887157542466,1.73968339398277,1.53283077304525,1.65389630592762,1.67318531691242,1.55085140708521,1.48112510149602,1.55111617943008,1.49173674580425,1.50742967482442,1.48331993367389,2.5175522462016,4.78979652985298,5.46328264825145,5.48086556864643,4.53300100854927,3.59610172675418
"rw_drift_forec",4.91609145129225,4.91818290258449,4.92027435387674,4.92236580516899,4.92445725646123,4.92654870775348,4.92864015904573,4.93073161033797,4.93282306163022,4.93491451292246,4.93700596421471,4.93909741550696,4.9411888667992,4.94328031809145,4.9453717693837,4.94746322067594,4.94955467196819,4.95164612326044,4.95373757455268,4.95582902584493,4.95792047713718,4.96001192842942,4.96210337972167,4.96419483101392
"thetaf_forec",3.78383023364066,2.69044108682187,2.39472966754108,2.30644213470979,2.28035689578562,2.2921001465386,2.28884287151012,2.23286889705818,2.29567137231104,2.10904598068308,2.31495676629824,2.27183390046987,2.37447128963024,2.60844552602355,2.40403620948733,2.31173255761977,2.2010082630734,2.22287424034206,3.53181223281636,7.21184200874295,6.98475538933247,7.53152600019579,6.31575004398173,4.84206990094599
"naive_forec",4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914
"snaive_forec",4.213,2.367,1.722,1.676,1.428,1.556,1.533,1.373,1.557,1.509,1.596,1.786,1.786,1.472,1.489,1.425,1.694,1.463,2.716,5.478,9.93,7.416,5.88,4.914
