"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.032,0.028,0.028,0.028,0.028,0.028,0.028,0.024,0.024,0.026,0.027,0.03,0.029,0.029,0.033,0.034,0.034,0.067,0.052,0.038,0.034,0.029,0.029
"weighted_ff",0.0872003985537648,0.0687208974695997,0.0609281502317925,0.0609155179921805,0.0614896954341331,0.0596460499836749,0.0638455174245173,0.0806081704342524,0.118080410550578,0.139470078111424,0.117810600804566,0.0862978991440741,0.0919653755731337,0.137426587471452,0.200789263341451,0.204400490170283,0.142784429076446,0.09728489863815,0.086370322292702,0.0989122480277993,0.121731599795361,0.135986623215944,0.132473385506066,0.114850353218257
"naive_combi_ff",0.113195842778134,0.112084447885207,0.111197496359816,0.0990077642173573,0.0959267621752036,0.0900497677339936,0.101542912102208,0.0913324209825732,0.179713474191749,0.213744087656495,0.179251716772756,0.103116053259291,0.122809346287495,0.1541344302955,0.192636697265607,0.168885346260503,0.121364297123266,0.0996284358623022,0.0953720700555216,0.0924060494038821,0.116009918536578,0.162239468389878,0.118769921865474,0.124849578450095
"selected_ff",0.0874322197028355,0.0687492801637778,0.0609556776999842,0.0608644154250337,0.0613509035351643,0.0595921789149164,0.062782564375231,0.0810331220602265,0.114672437242191,0.132877304775345,0.111191515998945,0.0861931621300694,0.0900341613703437,0.134138073514557,0.20015734474811,0.204989524012371,0.144214769675623,0.0979906523759289,0.0866434617405113,0.0997379863101881,0.122784459602641,0.137568148451946,0.133832631035018,0.113964088708567
"oracle_ff",0.0701399115514859,0.0548616660273224,0.0505193726407269,0.0464716963270839,0.047741110196266,0.0472855086009994,0.0617285471769972,0.0606228770744419,0.131655296195025,0.12943146030029,0.100798578289165,0.0822150195916299,0.0887379868597265,0.125001291535793,0.18085043741018,0.159752292023288,0.107178626764513,0.0945579541649772,0.0964520704356747,0.080328491772554,0.112567338634345,0.150962918920091,0.100451877555426,0.0920213679032743
"auto_arima_forec",0.132853477378522,0.124216925327557,0.116800561970521,0.117537119361633,0.117207904790745,0.115560431321943,0.131034783577938,0.117568028182542,0.164960881732064,0.199660214432132,0.181130833503947,0.113036835795895,0.127250647465937,0.17121297748184,0.153796224367861,0.136671411972655,0.118083109868395,0.109996818900153,0.11069314319854,0.113024832569513,0.113154388011228,0.190109089797816,0.118970084126974,0.130240940081342
"ets_forec",0.0982609340327243,0.0647886520962894,0.0544201868590209,0.0513509106711582,0.0511903309134215,0.0481610795615704,0.048923267718279,0.0466861442730253,0.134759983839863,0.135746853858952,0.0936708109396216,0.101741953220319,0.0838226743046386,0.135249299022167,0.186923587285765,0.18931525893046,0.107584531200457,0.0924585760172582,0.0826963045471448,0.0676993955655573,0.106109003358941,0.192543467719715,0.102513833604392,0.111924322190098
"nnetar_forec",0.146092561954485,0.226238259652205,0.262691051949768,0.152650172443711,0.129045130951665,0.111844121597682,0.0747395367270355,0.0888557523104303,0.19330308053125,0.271643627143535,0.293016738206895,0.10711679682849,0.102166532924274,0.065673221901922,0.153790716142386,0.136570649551441,0.0707725627580161,0.0379978839736073,-0.0152374345134117,0.0307056845735626,0.1142312308193,0.121221680227554,0.118876619492897,0.0933513692843603
"tbats_forec",0.0874322197028355,0.0687492801637778,0.0609556776999842,0.0608644154250337,0.0613509035351643,0.0595921789149164,0.062782564375231,0.0810331220602265,0.114672437242191,0.132877304775345,0.111191515998945,0.0861931621300694,0.0900341613703437,0.134138073514557,0.20015734474811,0.204989524012371,0.144214769675623,0.0979906523759289,0.0866434617405113,0.0997379863101881,0.122784459602641,0.137568148451946,0.133832631035018,0.113964088708567
"stlm_ar_forec",0.0939337785938895,0.0888058441211844,0.082241510750528,0.0849967565705389,0.0745569702432495,0.0517063788732449,0.104329596819536,0.0528282506283775,0.276622272081968,0.272840310505555,0.071910254334323,0.0311442902960403,0.110625990402099,0.139239184153524,0.308466438597195,0.198873751226081,0.155600143424894,0.0857594051220358,0.109156751095211,0.0661640180582757,0.0891991088281904,0.294656471027967,0.112141109821481,0.106951274940869
"rw_drift_forec",0.158049701789264,0.158099403578529,0.158149105367793,0.158198807157058,0.158248508946322,0.158298210735586,0.158347912524851,0.158397614314115,0.15844731610338,0.158497017892644,0.158546719681909,0.158596421471173,0.158646123260437,0.158695825049702,0.158745526838966,0.158795228628231,0.158844930417495,0.158894632206759,0.158944333996024,0.158994035785288,0.159043737574553,0.159093439363817,0.159143141153082,0.159192842942346
"thetaf_forec",0.0701399115514859,0.0548616660273224,0.0505193726407269,0.0464716963270839,0.047741110196266,0.0472855086009994,0.0617285471769972,0.0606228770744419,0.131655296195025,0.12943146030029,0.100798578289165,0.0822150195916299,0.0887379868597265,0.125001291535793,0.18085043741018,0.159752292023288,0.107178626764513,0.0945579541649772,0.0964520704356747,0.080328491772554,0.112567338634345,0.150962918920091,0.100451877555426,0.0920213679032743
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.074,0.065,0.057,0.061,0.066,0.06,0.114,0.058,0.285,0.465,0.445,0.09,0.186,0.3,0.233,0.177,0.072,0.061,0.071,0.057,0.069,0.056,0.065,0.158
