"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.078,0.19,0.191,0.245,0.264,0.055,0.256,0.096,0.09,0.256,0.522,0.162,0.232,0.242,0.221,0.281,0.269,1.109,1.399,1.314,0.965,0.613,0.387
"weighted_ff",0.164199477006178,0.124580031135278,0.123878264291051,0.134405533700769,0.135772796838003,0.136328124081412,0.161224912850304,0.228010890753326,0.315729326018249,0.349771963936941,0.300915121669715,0.240022406954461,0.232898067508923,0.296447215729591,0.395275439231918,0.426058021104212,0.348255251508339,0.260061749174469,0.24766451494568,0.341142983070197,0.522491753181869,0.636055570850454,0.528076696249033,0.31789655290358
"naive_combi_ff",0.224546085245407,0.263275880899819,0.266359201515031,0.262199286929995,0.24289963150916,0.247552414363655,0.231526987832986,0.289397179572185,0.482030907601092,0.429918981053528,0.337912719705475,0.3140235023577,0.316023004776289,0.326509314083027,0.384018749962528,0.310825427897216,0.287249326832708,0.264006422366397,0.264650087131973,0.332880060893602,0.372653991666317,0.393009451301268,0.377142008280548,0.289059708484455
"selected_ff",0.164209575995431,0.124548942491843,0.123848423770154,0.134375563296563,0.135758862972742,0.136298276582693,0.161241686901292,0.227997031681737,0.315587460258745,0.349726023742233,0.300918541712886,0.240017852358528,0.232889521937821,0.296444082499034,0.395234382866815,0.426105592932374,0.348286255918666,0.26007201887462,0.247684070640445,0.341137958195482,0.522549143182445,0.636150954720402,0.528135897847818,0.317912510351459
"oracle_ff",0.248154829291197,0.193538334761553,0.18010909362608,0.193318346660556,0.189668488472781,0.217079266316158,0.212870305769064,0.242376838618857,0.498315579446869,0.430717329967644,0.264977410665475,0.333294197040781,0.357194318715393,0.411577052892919,0.404845853738962,0.334209006102346,0.34388279445549,0.316111199554229,0.362606794520052,0.453904459622353,0.477762242301847,0.530758083572656,0.532605772587661,0.3296316125387
"auto_arima_forec",0.338382145481714,0.39129743281765,0.415376167676333,0.422259264402806,0.419485603384434,0.411819307671578,0.402174358100557,0.392252086763364,0.382975678294648,0.374782451996859,0.36781747279331,0.36205943735862,0.357400635490171,0.353696201195704,0.350793164684155,0.348546485793954,0.346826911790188,0.345523877541192,0.34454554842375,0.343817346584896,0.34327979173023,0.34288615139307,0.342600178034453,0.342394072921712
"ets_forec",0.280577318110396,0.231750608145887,0.21642816536671,0.273169967516523,0.245445144915674,0.237198375581013,0.259315315617741,0.256564973984993,0.548067585041287,0.484656862494848,0.321389992353197,0.35334054899998,0.415912977515112,0.454128502833821,0.480906392403292,0.440209909534214,0.352600521850282,0.312313785125531,0.375395859299941,0.480822022729042,0.551869098139332,0.629202641499802,0.548770032933421,0.352244370337651
"nnetar_forec",0.244684162538793,0.474778153996136,0.489500974631998,0.413388695382456,0.351528941703074,0.283476635241138,0.340239911600526,0.435563452813133,0.560594619643612,0.681981143097008,0.627720214668333,0.464275493634069,0.362745572808974,0.271804012447608,0.314709085861314,0.284990966278561,0.270304041082921,0.224884049382154,0.114680306918372,0.161282823273053,0.229593507698881,0.160430461093058,0.236824411967229,0.250421813658976
"tbats_forec",0.164209575995431,0.124548942491843,0.123848423770154,0.134375563296563,0.135758862972742,0.136298276582693,0.161241686901292,0.227997031681737,0.315587460258745,0.349726023742233,0.300918541712886,0.240017852358528,0.232889521937821,0.296444082499034,0.395234382866815,0.426105592932374,0.348286255918666,0.26007201887462,0.247684070640445,0.341137958195482,0.522549143182445,0.636150954720402,0.528135897847818,0.317912510351459
"stlm_ar_forec",0.214878902789145,0.277513789881323,0.305886489558037,0.232170413103094,0.229070477123798,0.245932869868384,0.21670648149378,0.309597568271673,0.604486748706769,0.547128688163276,0.426084682134207,0.40788999580347,0.457702187493285,0.418544312850323,0.412262375078391,0.235921562401683,0.229870255363026,0.251651876784062,0.372409377347422,0.401399277597832,0.471247648902364,0.516044443388686,0.458701622108624,0.291265004503886
"rw_drift_forec",0.239027833001988,0.239055666003976,0.239083499005964,0.239111332007952,0.23913916500994,0.239166998011928,0.239194831013917,0.239222664015905,0.239250497017893,0.239278330019881,0.239306163021869,0.239333996023857,0.239361829025845,0.239389662027833,0.239417495029821,0.239445328031809,0.239473161033797,0.239500994035785,0.239528827037774,0.239556660039762,0.23958449304175,0.239612326043738,0.239640159045726,0.239667992047714
"thetaf_forec",0.248154829291197,0.193538334761553,0.18010909362608,0.193318346660556,0.189668488472781,0.217079266316158,0.212870305769064,0.242376838618857,0.498315579446869,0.430717329967644,0.264977410665475,0.333294197040781,0.357194318715393,0.411577052892919,0.404845853738962,0.334209006102346,0.34388279445549,0.316111199554229,0.362606794520052,0.453904459622353,0.477762242301847,0.530758083572656,0.532605772587661,0.3296316125387
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.052,0.198,0.188,0.213,0.137,0.218,0.013,0.262,0.95,0.522,0.254,0.187,0.182,0.254,0.619,0.249,0.215,0.187,0.086,0.335,0.279,0.243,0.268,0.239
