"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0804412198948047,0.101984026746431,0.110306436908999,0.113341611858033,0.114438237666891,0.115324267435894,0.113221795440261,0.110401749758811,0.11112552414772,0.11524317401703,0.108865610746586,0.111489308012267,0.116035242810139,0.1204060392751,0.116647392087492,0.165947839417447,0.205108466978211,0.156332523753837,0.142783651038208,0.120930628673476,0.117696381495349,0.117346733210392,0.116210376048863,0.112276831932341
"ets_forec",0.0841096621149787,0.132490241183974,0.144540666565538,0.121757724233984,0.144298823079345,0.145520921514416,0.364687122279972,0.243357392260075,0.222221178264568,0.389602580360851,0.395936433724907,0.309461132915614,0.181697365438145,0.272495870186573,0.439046741595346,0.302303836277841,0.244532988307158,0.354002466540289,0.738644400837646,1.05337638643961,0.558871230868057,0.51404728451909,0.438588859499748,0.265589810162282
"nnetar_forec",0.0755229772839114,0.0922513825428325,0.100192737173452,0.102771180925191,0.103138754007608,0.104037229618011,0.0996152506326289,0.0912174326956612,0.0879000792140081,0.0951352776384438,0.0879697492176762,0.0871377653564027,0.096978183763399,0.117393151441419,0.116513537485509,0.167096356883804,0.258451044858254,0.21363114435979,0.191170240271101,0.157844367581244,0.132377373192497,0.119940818973278,0.11232075348046,0.100505079948085
"tbats_forec",0.0375030263738408,0.0366276043052179,0.0495670126991551,0.0498293566836608,0.0425672650055868,0.0593944442063848,0.0970959774050593,0.0991012559746879,0.0880412098115497,0.10058188355958,0.090874597598781,0.0537674272988768,0.0469780279104959,0.084138621511775,0.124029240779506,0.0868667221925745,0.0619214106092619,0.0909823479755994,0.167182677264562,0.190336094826378,0.159235062073602,0.145655110309287,0.117557671821142,0.0661730399585655
"stlm_ar_forec",0.0473493778661558,0.0594029578395206,0.0707000117449416,0.0682025991923813,0.0497836829837987,0.0493215706362163,0.121677432879908,0.0903069430044522,0.072783588957626,0.122288238942889,0.173283500243036,0.110563024477107,0.0724252034223019,0.0731826655779703,0.129197420422105,0.178972131743366,0.234562276949874,0.172872967665077,0.261563427207359,0.206296886962521,0.169799618619736,0.142237048901985,0.106895843985738,0.0501729611046893
"rw_drift_forec",0.0550675944333996,0.0551351888667992,0.0552027833001988,0.0552703777335984,0.055337972166998,0.0554055666003976,0.0554731610337972,0.0555407554671968,0.0556083499005964,0.055675944333996,0.0557435387673956,0.0558111332007952,0.0558787276341948,0.0559463220675944,0.056013916500994,0.0560815109343936,0.0561491053677932,0.0562166998011928,0.0562842942345924,0.056351888667992,0.0564194831013916,0.0564870775347912,0.0565546719681908,0.0566222664015904
"thetaf_forec",0.0429672651857782,0.047698274368772,0.0486863564897365,0.0439788585543038,0.046572578276778,0.0516731814147388,0.113938593256304,0.0801125060312752,0.0757965416291683,0.1040259502551,0.115451329901622,0.0767981346138803,0.0635107976053678,0.0652925875863532,0.112945115459808,0.0684775262907238,0.0554565042334098,0.0772206386328789,0.152697221244443,0.19687362283176,0.133740165576864,0.133704831649874,0.106508831849957,0.0545465628276315
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.091,0.089,0.09,0.089,0.088,0.093,0.067,0.034,0.042,0.089,0.016,0.046,0.098,0.148,0.105,0.669,1.117,0.559,0.404,0.154,0.117,0.113,0.1,0.055
"",0.037533293212451,0.0366578644758082,0.049590341394318,0.0498518550929439,0.0425934465370505,0.059413363722113,0.0970804023855242,0.0990651638853315,0.0880157901567403,0.100576192750948,0.0908354865024224,0.0537654367363814,0.0470076645944435,0.0841737319273973,0.124018681338304,0.0871874679427549,0.062503394929135,0.0912406364357876,0.167313416262692,0.190316533709495,0.159211145010399,0.145636648824623,0.117547867014127,0.0661674101905595
"naive_combi_ff",0.063217902572541,0.0743988528726164,0.080466222764669,0.0776835232423503,0.0776819236874451,0.080964131269562,0.120856592547548,0.0954486705769067,0.0900529413250263,0.125172561011988,0.122124973355556,0.10066976954166,0.0873892831760048,0.110206139738532,0.139377040481196,0.194416213748906,0.254242421922662,0.192806532080963,0.241036212455323,0.243445541775887,0.166682146103055,0.155268767233189,0.134404112072678,0.090654061370576
"selected_ff",0.0375030263738408,0.0366276043052179,0.0495670126991551,0.0498293566836608,0.0425672650055868,0.0593944442063848,0.0970959774050593,0.0991012559746879,0.0880412098115497,0.10058188355958,0.090874597598781,0.0537674272988768,0.0469780279104959,0.084138621511775,0.124029240779506,0.0868667221925745,0.0619214106092619,0.0909823479755994,0.167182677264562,0.190336094826378,0.159235062073602,0.145655110309287,0.117557671821142,0.0661730399585655
"oracle_ff",0.0375030263738408,0.0366276043052179,0.0495670126991551,0.0498293566836608,0.0425672650055868,0.0593944442063848,0.0970959774050593,0.0991012559746879,0.0880412098115497,0.10058188355958,0.090874597598781,0.0537674272988768,0.0469780279104959,0.084138621511775,0.124029240779506,0.0868667221925745,0.0619214106092619,0.0909823479755994,0.167182677264562,0.190336094826378,0.159235062073602,0.145655110309287,0.117557671821142,0.0661730399585655
