"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.282291597221769,0.174048528671165,0.166495367891509,0.162423418770233,0.15943678637671,0.163477704654227,0.186914397376513,0.172707207482401,0.198402934147291,0.19812001517096,0.186023311280122,0.162975079820561,0.186327301296117,0.238893623272224,0.255803950867791,0.170448173539796,0.202070906583962,0.183329845524893,0.320389010997673,0.195997079412569,0.162853446396549,0.190344082867207,0.294810326482415,0.248309210393153
"ets_forec",0.231332970639313,0.132526702201425,0.103909441124395,0.103076252714324,0.0962840041784526,0.0921254147888197,0.280140410939922,0.267216359781161,0.533456534378731,0.30357038844299,0.134784546426031,0.103862479856668,0.388936662492037,0.952877564222733,0.636680336926339,0.699665031313425,0.510936639977406,0.405278326808105,0.897637087124019,0.987510004390351,0.552377547934543,0.660776711281666,0.676248104918051,0.409922866269978
"nnetar_forec",0.588194642636305,0.536986795322456,0.371031149681971,0.160213036782508,0.108974787331661,0.110719331416451,0.218354517747106,0.123374470548183,0.200380538602822,0.302444681965244,0.327870514060584,0.161189236300464,0.111701614617579,0.111098416318474,0.269683076552239,0.158649993207693,0.206315940179481,0.167572242336404,0.263709818372369,0.136887942998354,0.109979471068932,0.216358629952317,0.279018764228875,0.26525079335484
"tbats_forec",0.123314006025686,0.0790813686705912,0.0704423924101762,0.0601930539369178,0.0602703711502945,0.0768529180240567,0.103468040199771,0.132987777533083,0.158414226846181,0.137351743563594,0.0808950866975759,0.059768388622564,0.102574402202115,0.259289180720002,0.344833384718295,0.218775961253905,0.159646420954782,0.200402152776852,0.252238400794734,0.221676260284467,0.195696279419013,0.219393768283488,0.215661621413097,0.146383828308172
"stlm_ar_forec",0.333610193738235,0.105794960484743,0.0635626037278234,0.0629014851334559,0.0703008286279229,0.0704279490468774,0.171188281961832,0.132358019245302,0.376836512592496,0.202190583666841,0.0968662628848151,0.0681648017929027,0.0941040953779605,0.446556798544982,0.403345485793517,0.303285824260638,0.189022808962711,0.181729655155097,0.362402242033296,0.237195852549105,0.190806305846279,0.195905660539574,0.326273810052866,0.219052550968903
"rw_drift_forec",0.511781312127237,0.512562624254473,0.51334393638171,0.514125248508946,0.514906560636183,0.51568787276342,0.516469184890656,0.517250497017893,0.518031809145129,0.518813121272366,0.519594433399602,0.520375745526839,0.521157057654075,0.521938369781312,0.522719681908549,0.523500994035785,0.524282306163022,0.525063618290258,0.525844930417495,0.526626242544732,0.527407554671968,0.528188866799205,0.528970178926441,0.529751491053678
"thetaf_forec",0.160925408517826,0.0912521207116166,0.0735552450192577,0.0710964156532,0.0706803462870134,0.0702242757752096,0.183105632473605,0.118471493668625,0.279582134862421,0.181768191227948,0.106269484084854,0.0764135026703034,0.136455787055012,0.483315896594286,0.330850330100296,0.318219263134769,0.239284218067537,0.208718435470751,0.314773102603868,0.442705371522683,0.23877686089727,0.277452130393577,0.294734989126492,0.148856680361571
"naive_forec",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"snaive_forec",0.133,0.132,0.08,0.064,0.055,0.063,0.204,0.059,0.165,0.25,0.204,0.077,0.067,0.065,0.39,0.094,0.163,0.127,0.859,0.076,0.06,0.198,0.295,0.511
"",0.123350082127889,0.0791202489850984,0.0704631822462594,0.0602125608059793,0.0602867124717226,0.0768628108923737,0.103530246969976,0.132975099121875,0.15845524343966,0.137413155708522,0.0809575917435583,0.059793395842224,0.102582479103156,0.259268453997141,0.344856602881782,0.218760589912752,0.159672560125264,0.200388580988981,0.252472143790091,0.221665349980982,0.195666763197182,0.219404258807884,0.215717569827308,0.146528221707522
"naive_combi_ff",0.319494458989597,0.252805900035163,0.217037792915205,0.189892101277732,0.182983742732026,0.185946162941007,0.263848940621045,0.226040647252961,0.326789410063897,0.289473191701105,0.240811515425954,0.193416581621145,0.235472991188322,0.398885538828224,0.407212916318558,0.333060582305112,0.3006176934321,0.278899364040262,0.478554954704828,0.370622083744696,0.283210829581617,0.333046650013004,0.380190866127582,0.332169713412255
"selected_ff",0.123314006025686,0.0790813686705912,0.0704423924101762,0.0601930539369178,0.0602703711502945,0.0768529180240567,0.103468040199771,0.132987777533083,0.158414226846181,0.137351743563594,0.0808950866975759,0.059768388622564,0.102574402202115,0.259289180720002,0.344833384718295,0.218775961253905,0.159646420954782,0.200402152776852,0.252238400794734,0.221676260284467,0.195696279419013,0.219393768283488,0.215661621413097,0.146383828308172
"oracle_ff",0.333610193738235,0.105794960484743,0.0635626037278234,0.0629014851334559,0.0703008286279229,0.0704279490468774,0.171188281961832,0.132358019245302,0.376836512592496,0.202190583666841,0.0968662628848151,0.0681648017929027,0.0941040953779605,0.446556798544982,0.403345485793517,0.303285824260638,0.189022808962711,0.181729655155097,0.362402242033296,0.237195852549105,0.190806305846279,0.195905660539574,0.326273810052866,0.219052550968903
