"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146389031437149,0.146876728651928,0.147832130929443,0.148401790380884,0.148515962300513,0.149911269775941,0.147545443507395,0.173396022772738,0.154376936118323,0.233337985778457,0.149832160282038,0.149234099257777,0.149353776593747,0.14899488140161,0.167538522432585,0.149712705894786,0.157249797327244,0.166222524761303,0.157847979390299,0.15090907033807,0.163710161222033,0.163351252134465,0.161197797595272,0.154617797612159
"ets_forec",0.133625857420634,0.121006349949258,0.124349507102457,0.1176448982534,0.114189333070088,0.10271770585565,0.112078513274032,0.171983658645259,0.29328810792323,0.353102103720808,0.261713495885854,0.272647567478637,0.187418657409646,0.193385907754443,0.214028292813192,0.186954333435397,0.255114754334027,0.169515703872323,0.172193265330099,0.180907478986938,0.223516723506502,0.287766077145177,0.253240474150689,0.18729024768551
"nnetar_forec",0.13164385930078,0.124326683774601,0.108114236176028,0.1435372040978,0.189175266365235,0.202393343432044,0.28905643145881,0.22298793195224,0.255821571145637,0.252272036447497,0.323738538679835,0.287449564110374,0.25248579208615,0.23635178953733,0.37761117043921,0.342484226254153,0.283545076435314,0.282749002284251,0.21181399175775,0.15731055037555,0.156311639326683,0.163520910179913,0.158033345271659,0.155290260370099
"tbats_forec",0.108111627961591,0.101328489337502,0.106067566538841,0.106665101979891,0.0973037557669389,0.0919256999567332,0.105349238708181,0.142749375730255,0.186958594851957,0.19940825952837,0.17549702318942,0.147518890174712,0.133965394819677,0.133878125159826,0.139244977679998,0.140483916142551,0.131550451329599,0.116763621763668,0.108773755130847,0.118803722980023,0.15007936474827,0.183841933173306,0.181060246379494,0.14367257422066
"stlm_ar_forec",0.0965282847606047,0.078756630850459,0.11616687589103,0.0746771362449003,0.073341643125097,0.0870615234637824,0.0903092509396153,0.18491139975114,0.280748375871445,0.320247524687909,0.144103761210974,0.237882750054328,0.0969494841667853,0.132043436254099,0.156196785339066,0.114146654853568,0.2289110946879,0.103484166641435,0.0915846833529703,0.0879586935444107,0.127938405170293,0.190815518944027,0.184237127255997,0.12545289564999
"rw_drift_forec",0.131087475149105,0.131174950298211,0.131262425447316,0.131349900596421,0.131437375745527,0.131524850894632,0.131612326043738,0.131699801192843,0.131787276341948,0.131874751491054,0.131962226640159,0.132049701789264,0.13213717693837,0.132224652087475,0.132312127236581,0.132399602385686,0.132487077534791,0.132574552683897,0.132662027833002,0.132749502982107,0.132836978131213,0.132924453280318,0.133011928429423,0.133099403578529
"thetaf_forec",0.125611359774472,0.114000723529867,0.125553148037672,0.10990385831562,0.108907087436088,0.106226448465514,0.115079063534637,0.162676995272063,0.239149566125018,0.292177590855351,0.196759295508461,0.213677901210776,0.15316619183121,0.158147128756564,0.16767920229718,0.155038917914338,0.187582178981069,0.129375777097073,0.120726782540585,0.13272461838339,0.163249270816908,0.2254452278187,0.194633175148997,0.155649473129193
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.138,0.092,0.083,0.082,0.081,0.092,0.072,0.288,0.129,0.789,0.091,0.086,0.087,0.084,0.239,0.09,0.153,0.228,0.158,0.1,0.207,0.204,0.186,0.131
"",0.110869623451415,0.100638779138715,0.104148731658785,0.104589892183219,0.0960154866683374,0.0921108589135694,0.102521898816812,0.155594126398546,0.181682690880376,0.251439578315826,0.167888751406692,0.142100040754195,0.129832338345953,0.129493899407744,0.148098876886925,0.136014037162812,0.133533638520154,0.12670216289705,0.113253870099888,0.117219134713576,0.155075488465651,0.185475855163346,0.181333090165117,0.142526351635099
"naive_combi_ff",0.126888610644926,0.115607839599092,0.119260654458088,0.116131098874324,0.119430047089943,0.121640093538255,0.13267002971849,0.178822798368504,0.200236714264173,0.300268916945494,0.178400722377416,0.184162274897319,0.147052941538398,0.150002880105705,0.191623453137535,0.160246706320053,0.184493381181105,0.16218726101155,0.142733609481728,0.132484848621165,0.161738060324656,0.186962819186212,0.175823788247948,0.146341405805127
"selected_ff",0.108111627961591,0.101328489337502,0.106067566538841,0.106665101979891,0.0973037557669389,0.0919256999567332,0.105349238708181,0.142749375730255,0.186958594851957,0.19940825952837,0.17549702318942,0.147518890174712,0.133965394819677,0.133878125159826,0.139244977679998,0.140483916142551,0.131550451329599,0.116763621763668,0.108773755130847,0.118803722980023,0.15007936474827,0.183841933173306,0.181060246379494,0.14367257422066
"oracle_ff",0.0965282847606047,0.078756630850459,0.11616687589103,0.0746771362449003,0.073341643125097,0.0870615234637824,0.0903092509396153,0.18491139975114,0.280748375871445,0.320247524687909,0.144103761210974,0.237882750054328,0.0969494841667853,0.132043436254099,0.156196785339066,0.114146654853568,0.2289110946879,0.103484166641435,0.0915846833529703,0.0879586935444107,0.127938405170293,0.190815518944027,0.184237127255997,0.12545289564999
