"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.203,0.177,0.189,0.149,0.149,0.412,0.145,0.146,0.168,0.15,0.173,0.17,0.15,0.396,0.145,0.173,0.152,0.153,0.812,0.167,0.173,0.319,0.166,0.16
"weighted_ff",0.176119872760219,0.169466348332956,0.167207530814269,0.178509024458114,0.196140704928202,0.193012629000111,0.170693958081963,0.155199916319751,0.157603371690554,0.170247756289183,0.183489233432164,0.190164418515842,0.192811336451639,0.189104353364118,0.182259271927078,0.18626891651473,0.223206953221284,0.318764878230752,0.470251337198026,0.536716094002809,0.423145833019283,0.26888489029287,0.189798814544595,0.169941987048556
"naive_combi_ff",0.172129541076979,0.183750839110102,0.257533132795249,0.17718392594045,0.215140891229431,0.200568108735742,0.198504477373263,0.198422396054809,0.163325376459791,0.195134937456945,0.275633252294882,0.234885951450653,0.184219782765242,0.202745175130861,0.2182686384457,0.220523377154328,0.290904290628169,0.329853778173109,0.553447469762547,0.301420146404547,0.373765081576269,0.277555333315631,0.256159486892279,0.182307510265153
"selected_ff",0.176131825951569,0.169498631394977,0.166272272722894,0.178488937043815,0.196228659135466,0.193132970275307,0.170650178243066,0.155129855446315,0.157484429488553,0.170309523129498,0.182379702761051,0.189865643942985,0.192736534175128,0.189093146133263,0.182193970526759,0.186260209339942,0.223285850266209,0.319314663615427,0.467355356704338,0.538141557633813,0.42421094984566,0.269140389618484,0.189129175911765,0.169862318460334
"oracle_ff",0.189737574552684,0.189475149105368,0.189212723658052,0.188950298210736,0.188687872763419,0.188425447316103,0.188163021868787,0.187900596421471,0.187638170974155,0.187375745526839,0.187113320079523,0.186850894632207,0.186588469184891,0.186326043737574,0.186063618290258,0.185801192842942,0.185538767395626,0.18527634194831,0.185013916500994,0.184751491053678,0.184489065606362,0.184226640159046,0.183964214711729,0.183701789264413
"auto_arima_forec",0.211123863854619,0.215422081015072,0.262162674898826,0.242603547350658,0.240703254924185,0.230130077503886,0.233888776757685,0.229600681920421,0.232897673574607,0.232256229566896,0.274770077200113,0.280167219724282,0.236209054914964,0.238188590261781,0.235901070227862,0.235368700293109,0.235471976823744,0.233792140421466,0.413799019298958,0.2386440683832,0.233274619394251,0.236647242729273,0.263530139858748,0.233761134504373
"ets_forec",0.179412049283099,0.184211537242513,0.17723337186673,0.175593120413804,0.263105497704921,0.173955183714911,0.174989272017494,0.153411860359188,0.150849758457768,0.167924935051249,0.173643923844714,0.197151986900052,0.168519597134501,0.176078929715588,0.183402348712977,0.163973305274132,0.364170479803062,0.391630340337817,0.714089185328686,0.553999516139107,0.619823748686209,0.320719075348144,0.226472570850759,0.170246643351788
"nnetar_forec",0.18105901844534,0.185242554307891,0.576936007711181,0.0877881804299225,0.241523416918334,0.259841279847859,0.255299405063253,0.380473626389945,0.108989149923643,0.30017072272419,0.628370649196003,0.277739749251724,0.144604033356191,0.208478077541406,0.324256241752586,0.496874664984095,0.596983950707203,0.691707111267786,0.536351083855185,-0.00840249057450876,0.433490956937222,0.256721249550106,0.401627368049605,0.260679115213393
"tbats_forec",0.176131825951569,0.169498631394977,0.166272272722894,0.178488937043815,0.196228659135466,0.193132970275307,0.170650178243066,0.155129855446315,0.157484429488553,0.170309523129498,0.182379702761051,0.189865643942985,0.192736534175128,0.189093146133263,0.182193970526759,0.186260209339942,0.223285850266209,0.319314663615427,0.467355356704338,0.538141557633813,0.42421094984566,0.269140389618484,0.189129175911765,0.169862318460334
"stlm_ar_forec",0.0695511006002255,0.186217204258262,0.182281300750549,0.169653784039645,0.211435347119583,0.207130361660977,0.206539300404293,0.160443374776508,0.108180591192982,0.183283760701473,0.197725875894938,0.303382654669062,0.129404865734642,0.246633019112461,0.252409394270366,0.147649962395811,0.322705179589147,0.431019348562279,0.598261742620878,0.288558013753781,0.53640351355547,0.547397988983183,0.270381982286836,0.0877866320861327
"rw_drift_forec",0.189737574552684,0.189475149105368,0.189212723658052,0.188950298210736,0.188687872763419,0.188425447316103,0.188163021868787,0.187900596421471,0.187638170974155,0.187375745526839,0.187113320079523,0.186850894632207,0.186588469184891,0.186326043737574,0.186063618290258,0.185801192842942,0.185538767395626,0.18527634194831,0.185013916500994,0.184751491053678,0.184489065606362,0.184226640159046,0.183964214711729,0.183701789264413
"thetaf_forec",0.178150437005272,0.173690394666837,0.177699843549012,0.178577465975468,0.232583972498973,0.200497658302638,0.188010342004792,0.15884156917943,0.146888614526415,0.171893520412358,0.190695721677592,0.228815413935567,0.197915490386865,0.199908769675678,0.21519110223049,0.191782359258922,0.30198241106853,0.344944057404901,0.690156923553885,0.529089161251854,0.585192880161251,0.291145413452441,0.228329930361071,0.154729959505943
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.174,0.16,0.396,0.183,0.172,0.162,0.179,0.17,0.187,0.153,0.456,0.26,0.212,0.19,0.195,0.187,0.198,0.181,1.186,0.198,0.157,0.202,0.352,0.19
