"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.315251815699903,0.315291125053798,0.295349875575962,0.314725969407451,0.317529953106266,0.315799743906143,0.301137538129247,0.307432030927903,0.332793161458147,0.3136353858198,0.324493200363829,0.321248853100053,0.298226102667536,0.322685991530217,0.325904855925462,0.294038268725459,0.329193353744993,0.31912812721842,0.296001544597108,0.317625710342005,0.320340194637657,0.302161359412133,0.310491174634562,0.31405991940427
"ets_forec",0.234284893863728,0.243752490919302,0.228640439233667,0.248134380296074,0.237280233547007,0.227282337109248,0.226117862038956,0.371376037613856,0.505634575736543,0.420830043665138,0.289782549136644,0.272179954958898,0.249114147702684,0.271660171508349,0.369122346022814,0.367061439641182,0.331419849894688,0.264274564732101,0.248250501807142,0.380065811008046,0.52277792264941,0.277047542841009,0.327666086625374,0.288511511295991
"nnetar_forec",0.302477191863936,0.296330836281679,0.285995170251465,0.28967077310989,0.306692368587686,0.296471137133058,0.286116699791101,0.290099320444523,0.299694640054567,0.286039703292685,0.290906254933839,0.305560585270678,0.286637066819753,0.290461418402941,0.293850452386711,0.286221669983123,0.363268491387936,0.300278150443946,0.28631379669814,0.29764688229271,0.294563841779774,0.285890959602879,0.293992053355034,0.291942442989979
"tbats_forec",0.230229925875773,0.212169008011956,0.22146557743341,0.218323970328733,0.228572429600061,0.215300537225537,0.2128444991849,0.303991178426004,0.371151021236286,0.307370377363613,0.271829628035789,0.243322724404384,0.222030492287794,0.261294559115712,0.280260015628047,0.266427959727709,0.287211569645368,0.244036456308997,0.210303924211964,0.314219682514055,0.385009129485128,0.278568479133908,0.260838022134999,0.280157559841782
"stlm_ar_forec",0.274244497339921,0.2760310551476,0.235563002488574,0.277689740186492,0.266128208938914,0.284325701504888,0.254850698813262,0.312982000963726,0.536764178702831,0.422370260962877,0.327990449198751,0.285446091567695,0.272161835138735,0.348493186221786,0.467134546579979,0.327623064753333,0.364504883386287,0.296608146113325,0.253148328359976,0.370113025955483,0.508127311135173,0.266554218768912,0.357842075706874,0.315142651973952
"rw_drift_forec",0.27803578528827,0.278071570576541,0.278107355864811,0.278143141153082,0.278178926441352,0.278214711729622,0.278250497017893,0.278286282306163,0.278322067594433,0.278357852882704,0.278393638170974,0.278429423459245,0.278465208747515,0.278500994035785,0.278536779324056,0.278572564612326,0.278608349900596,0.278644135188867,0.278679920477137,0.278715705765408,0.278751491053678,0.278787276341948,0.278823061630219,0.278858846918489
"thetaf_forec",0.229066511916547,0.218726309423463,0.207375647360622,0.224232188713177,0.220897617578711,0.215424374513736,0.20878865021242,0.324673046510781,0.401935999361819,0.335247964073095,0.273094462208986,0.239712188056022,0.220272439851342,0.258083113545113,0.303375579564924,0.292430242477183,0.291128934731705,0.24866780338906,0.216674663273869,0.317463367083905,0.441072313073488,0.262026607039831,0.284596234680137,0.269697568329954
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.311,0.296,0.203,0.258,0.316,0.295,0.205,0.263,0.307,0.201,0.271,0.315,0.204,0.267,0.29,0.208,0.345,0.285,0.205,0.303,0.291,0.202,0.291,0.278
"",0.230248059520151,0.212194664276064,0.22147049173536,0.218344683107667,0.228590051529512,0.21532331264728,0.212856447885698,0.303997294713746,0.371172412357022,0.307386600938232,0.271840111273074,0.243340599783662,0.222042887967907,0.261308093407417,0.280292951520857,0.266444506770311,0.287231613280451,0.244053433003139,0.210320048610093,0.314229022506523,0.385026732048358,0.278559685587771,0.26086337300883,0.280161599458585
"naive_combi_ff",0.272510069094231,0.268263599490482,0.248166340912057,0.2652133514661,0.272142193088888,0.267313171458026,0.250122938354198,0.303315544132551,0.367921738238292,0.315872398673324,0.289498909116535,0.282099980090775,0.256545254801707,0.286242159373323,0.320687175047999,0.288708356657813,0.31870393696573,0.279404153710524,0.252485853269482,0.317427798329068,0.368849133757145,0.270115160348958,0.298138745418578,0.288263388972713
"selected_ff",0.230229925875773,0.212169008011956,0.22146557743341,0.218323970328733,0.228572429600061,0.215300537225537,0.2128444991849,0.303991178426004,0.371151021236286,0.307370377363613,0.271829628035789,0.243322724404384,0.222030492287794,0.261294559115712,0.280260015628047,0.266427959727709,0.287211569645368,0.244036456308997,0.210303924211964,0.314219682514055,0.385009129485128,0.278568479133908,0.260838022134999,0.280157559841782
"oracle_ff",0.230229925875773,0.212169008011956,0.22146557743341,0.218323970328733,0.228572429600061,0.215300537225537,0.2128444991849,0.303991178426004,0.371151021236286,0.307370377363613,0.271829628035789,0.243322724404384,0.222030492287794,0.261294559115712,0.280260015628047,0.266427959727709,0.287211569645368,0.244036456308997,0.210303924211964,0.314219682514055,0.385009129485128,0.278568479133908,0.260838022134999,0.280157559841782
