"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.345,0.317,0.328,0.311,0.33,0.328,0.314,0.333,0.042,0,0.001,0.133,0.066,0.015,0,0,0,0,0,0.119,0.394,0.464,0.476,0.462
"weighted_ff",0.318600625530933,0.331963633512132,0.316047921440698,0.329121384782846,0.311254062790908,0.327154261190504,0.328908842684889,0.209587446395993,0.00698977661415487,0.000746458357766383,0.00190150424078876,0.00498962701503698,0.00678958771670924,0.00105504978113494,3.32034104952765e-05,-0.000838468431874195,-9.72643918774906e-05,0.0105079564957543,0.0222835135324372,0.0109115908318588,0.207117037089017,0.298684969713881,0.326862993093994,0.313810955312337
"naive_combi_ff",0.295163434453858,0.301849130426295,0.298446515668451,0.299692366512441,0.296215736572716,0.298425737053404,0.314959301908458,0.253855867754432,0.110415805363813,0.0847177767498981,0.0759831979593222,0.109671565351954,0.0978485291113858,0.0778409997898605,0.0707750574467166,0.067365044868472,0.0692469401584606,0.090309365109433,0.0885608745832772,0.106781704475803,0.224396015259584,0.334531517140725,0.346524487019533,0.337459262201054
"selected_ff",0.319,0.333,0.316,0.33,0.312,0.328,0.328,0.206,0.002,0,0,0,0.004,0,0,0,0,0.009,0.022,0.007,0.206,0.295,0.324,0.311
"oracle_ff",0.291010693294482,0.306734544222814,0.295333261464415,0.297534982895151,0.302457778544333,0.291190452160484,0.334576109894438,0.268992426001919,0.0640400966651362,0.0239158040394621,-0.00188044742118035,0.105542254622532,0.0566003028919237,0.0273156391017239,0.00396551700135589,0.000308392542764102,0.00501038164731821,0.0530221004520681,0.0443921505173997,0.0851348421728935,0.254335236524466,0.391141437940159,0.389646440505889,0.388952980923569
"auto_arima_forec",0.29373625131955,0.315129461655597,0.310536432273461,0.317845026498504,0.307433977632359,0.312963651742085,0.327494969137062,0.263755048631874,0.0579568480234708,-3.43684638535127e-24,0.00034636645623067,0.142356613510806,0.0821061541951175,0.00837709001638119,0.0101721807341772,0.00283419008648798,0.000692732912461341,0.086318015312591,0.0479764475870978,0.0282890914971836,0.200883835359894,0.357635289922324,0.340077520887012,0.342301571194451
"ets_forec",0.311636621421021,0.314254142160031,0.31163626333028,0.312275066016166,0.313935413306702,0.307907401722707,0.349107313559166,0.282147780297337,0.0628459241127871,0.0184335434094963,0.00599531649202845,0.0383799757787588,0.0469802841739677,0.00856739014727514,0.00308291927718291,0.00130026822165419,0.000236351872441032,0.0126496673759299,0.0157622725833947,0.0639693883091682,0.231625268904096,0.380597840069517,0.384824563718079,0.363085151768734
"nnetar_forec",0.306761887611821,0.314660725792823,0.31483664348354,0.310397455025671,0.320925864250571,0.315639068292457,0.312923743769927,0.202116514568452,0.0531554702324278,0.0664391245321967,0.00254977784817528,-0.012248490113979,0.000713786553756229,0.00519475122792004,-0.000234489516361153,0.0016820559231677,0.000103880342203932,0.00384893284430096,0.0118674411842914,0.0277905578501801,0.120181393185757,0.380406144693668,0.443484616490802,0.422745833442402
"tbats_forec",0.323918471531511,0.320937630252158,0.324355442954064,0.320533578687221,0.299414015638705,0.320479381796448,0.352432159050326,0.266697686846139,0.0937373740931436,0.0117729458625377,0.0438992154077962,0.0627585517028886,0.0384697238136462,0.0180380597244717,-0.00448935136181354,-0.0228508233546611,-0.00462395471266806,0.015510020334843,0.0177148904307228,0.0827108643831626,0.23178755772603,0.352600180061262,0.380126054408171,0.360161968548534
"stlm_ar_forec",0.291010693294482,0.306734544222814,0.295333261464415,0.297534982895151,0.302457778544333,0.291190452160484,0.334576109894438,0.268992426001919,0.0640400966651362,0.0239158040394621,-0.00188044742118035,0.105542254622532,0.0566003028919237,0.0273156391017239,0.00396551700135589,0.000308392542764102,0.00501038164731821,0.0530221004520681,0.0443921505173997,0.0851348421728935,0.254335236524466,0.391141437940159,0.389646440505889,0.388952980923569
"rw_drift_forec",0.310982107355865,0.31096421471173,0.310946322067594,0.310928429423459,0.310910536779324,0.310892644135189,0.310874751491054,0.310856858846918,0.310838966202783,0.310821073558648,0.310803180914513,0.310785288270378,0.310767395626243,0.310749502982107,0.310731610337972,0.310713717693837,0.310695825049702,0.310677932405567,0.310660039761431,0.310642147117296,0.310624254473161,0.310606361829026,0.310588469184891,0.310570576540755
"thetaf_forec",0.188424877550468,0.189961455041499,0.191374275442708,0.186716760065799,0.187864043002452,0.187759033631266,0.208224670274154,0.173136494597249,0.0381675689445676,0.0200774993467416,0.0111353719363367,0.0284698943962028,0.0299991147478182,0.0113265649088651,0.00274713054793625,0.00129760270299813,0.000107244314686922,0.010757617259597,0.015674629185157,0.0444984489523405,0.153126591162856,0.231796399750569,0.234972717980955,0.227315277391037
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.319,0.333,0.316,0.33,0.312,0.328,0.328,0.206,0.002,0,0,0,0.004,0,0,0,0,0.009,0.022,0.007,0.206,0.295,0.324,0.311
