"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158184430134271,0.169562314192453,0.169889561017459,0.178054011851642,0.167005371901792,0.163487277088832,0.164164671405048,0.17496690737288,0.173524095573576,0.174110575683485,0.174839732523253,0.248324391524811,0.24948870151648,0.180079053757187,0.187354732494976,0.188809872479166,0.174258571577068,0.168583564120373,0.172366903691055,0.175713703847564,0.215147738652977,0.180370121312704,0.18371692131718,0.17265793002517
"ets_forec",0.144324212867091,0.127753011403054,0.117561077385282,0.139500392829275,0.12019799174177,0.13243309382903,0.10994847552544,0.201012357716588,0.140926775230619,0.129053411323566,0.139478941557971,0.243203407287912,0.3115234206064,0.260992593286742,0.216229191036964,0.231711774769208,0.160169419655413,0.200902223690224,0.225960972358123,0.259211801079197,0.357336731132131,0.235240785436097,0.241314611407429,0.200702020858711
"nnetar_forec",0.166202142579644,0.181862912068261,0.183241839782771,0.189034313703718,0.180885773156255,0.174551952060255,0.172524013680095,0.181259252541505,0.183407752279181,0.184792178764574,0.185978875712873,0.241067127026401,0.258362192727719,0.215394122511926,0.208993672005211,0.207749407995089,0.194137069516257,0.183917884194426,0.183380775387707,0.186185760398515,0.218482467361092,0.203701388942824,0.203554003640639,0.191274718971898
"tbats_forec",0.104883023104294,0.0925062081698132,0.0886320333033705,0.102382888739534,0.0949791532898968,0.0919384663114003,0.115395367458355,0.152929426647814,0.144669424181562,0.11179254847275,0.115050850669783,0.164205283173258,0.212935887210477,0.209456378088442,0.18734000395101,0.166413830471721,0.140108247300484,0.130990681345885,0.167297259998675,0.241768636517517,0.275029394312173,0.244108108917984,0.211413843232479,0.176478929798775
"stlm_ar_forec",0.135271975651223,0.102872590612788,0.0886010883761502,0.0947587708337152,0.0841266017359987,0.100637769496616,0.114371657340907,0.186560778611079,0.17519768661788,0.144355173566229,0.134237042812661,0.218942084498059,0.295882646126316,0.193297924875046,0.221446096071804,0.209162337442234,0.221406377531737,0.143067100110193,0.168139360584929,0.255500400497721,0.293163618265105,0.274738835330004,0.269637844762793,0.213767640162434
"rw_drift_forec",0.115005964214712,0.115011928429423,0.115017892644135,0.115023856858847,0.115029821073559,0.11503578528827,0.115041749502982,0.115047713717694,0.115053677932406,0.115059642147117,0.115065606361829,0.115071570576541,0.115077534791253,0.115083499005964,0.115089463220676,0.115095427435388,0.115101391650099,0.115107355864811,0.115113320079523,0.115119284294235,0.115125248508946,0.115131212723658,0.11513717693837,0.115143141153082
"thetaf_forec",0.134587027039147,0.104170742396024,0.0994580718735601,0.10535080716512,0.0963524410815855,0.110712820903512,0.103014679458722,0.182180867372946,0.134257224175393,0.122910393362997,0.131832239379271,0.205485410705337,0.24806814452985,0.215147451188489,0.198596842671579,0.176301717630791,0.152522503211889,0.173325215557956,0.187739520976782,0.247271369687493,0.312743469462896,0.209333159584666,0.235683706783817,0.184831640899238
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.186,0.155,0.118,0.16,0.079,0.053,0.057,0.131,0.121,0.125,0.13,0.635,0.643,0.166,0.216,0.226,0.126,0.087,0.113,0.136,0.407,0.168,0.191,0.115
"",0.104896704215076,0.0925163897870684,0.0886390264391635,0.102390866985425,0.0949806750997722,0.0919413148602152,0.115390645769172,0.15293384767706,0.144668192886278,0.111798532711795,0.115057076895587,0.164253078899479,0.212979963717383,0.209452748780078,0.187345092282638,0.166423611369029,0.140113434438775,0.130995240814539,0.167296504126329,0.241758648118816,0.275043351156044,0.244096418204909,0.211416418049203,0.176476618632934
"naive_combi_ff",0.139939863954487,0.129304411919091,0.121711284931414,0.133233893553539,0.116953017108984,0.117421907219768,0.118495623819061,0.159995255997834,0.144781848443402,0.13578599148008,0.137942587668627,0.242922141643591,0.272148725278722,0.185605669190422,0.185116666828024,0.181804929802622,0.155411508938105,0.146432669431541,0.160888679230755,0.192418995146916,0.256558740855035,0.19395817913866,0.196273123120301,0.164984002429923
"selected_ff",0.104883023104294,0.0925062081698132,0.0886320333033705,0.102382888739534,0.0949791532898968,0.0919384663114003,0.115395367458355,0.152929426647814,0.144669424181562,0.11179254847275,0.115050850669783,0.164205283173258,0.212935887210477,0.209456378088442,0.18734000395101,0.166413830471721,0.140108247300484,0.130990681345885,0.167297259998675,0.241768636517517,0.275029394312173,0.244108108917984,0.211413843232479,0.176478929798775
"oracle_ff",0.135271975651223,0.102872590612788,0.0886010883761502,0.0947587708337152,0.0841266017359987,0.100637769496616,0.114371657340907,0.186560778611079,0.17519768661788,0.144355173566229,0.134237042812661,0.218942084498059,0.295882646126316,0.193297924875046,0.221446096071804,0.209162337442234,0.221406377531737,0.143067100110193,0.168139360584929,0.255500400497721,0.293163618265105,0.274738835330004,0.269637844762793,0.213767640162434
